3, 264960, Note_off_c, 14, 45, 0
3, 264960, Note_on_c, 14, 28, 95
3, 265440, Note_on_c, 14, 28, 95
3, 265600, Note_off_c, 14, 28, 0
3, 265920, Note_on_c, 14, 40, 95
3, 266080, Note_off_c, 14, 28, 0
3, 266400, Note_on_c, 14, 28, 95
3, 266560, Note_off_c, 14, 40, 0
3, 266880, Note_on_c, 14, 31, 95
3, 267040, Note_off_c, 14, 28, 0
3, 267200, Note_off_c, 14, 31, 0
3, 267200, Note_on_c, 14, 31, 95
3, 267520, Note_off_c, 14, 31, 0
3, 267520, Note_on_c, 14, 43, 95
3, 267840, Note_off_c, 14, 43, 0
3, 267840, Note_on_c, 14, 33, 95
3, 268160, Note_off_c, 14, 33, 0
3, 268160, Note_on_c, 14, 45, 95
3, 268480, Note_off_c, 14, 45, 0
3, 268480, Note_on_c, 14, 33, 95
3, 268800, Note_off_c, 14, 33, 0
3, 268800, Note_on_c, 14, 28, 95
3, 269280, Note_on_c, 14, 28, 95
3, 269440, Note_off_c, 14, 28, 0
3, 269760, Note_on_c, 14, 40, 95
3, 269920, Note_off_c, 14, 28, 0
3, 270240, Note_on_c, 14, 28, 95
3, 270400, Note_off_c, 14, 40, 0
3, 270720, Note_on_c, 14, 31, 95
3, 270880, Note_off_c, 14, 28, 0
3, 271040, Note_off_c, 14, 31, 0
3, 271040, Note_on_c, 14, 31, 95
3, 271360, Note_off_c, 14, 31, 0
3, 271360, Note_on_c, 14, 43, 95
3, 271680, Note_off_c, 14, 43, 0
3, 271680, Note_on_c, 14, 33, 95
3, 272000, Note_off_c, 14, 33, 0
3, 272000, Note_on_c, 14, 33, 95
3, 272320, Note_off_c, 14, 33, 0
3, 272320, Note_on_c, 14, 45, 95
3, 272640, Note_off_c, 14, 45, 0
3, 272640, Note_on_c, 14, 28, 95
3, 273120, Note_on_c, 14, 28, 95
3, 273280, Note_off_c, 14, 28, 0
3, 273600, Note_on_c, 14, 40, 95
3, 273760, Note_off_c, 14, 28, 0
3, 274080, Note_on_c, 14, 28, 95
3, 274240, Note_off_c, 14, 40, 0
3, 274560, Note_on_c, 14, 31, 95
3, 274720, Note_off_c, 14, 28, 0
3, 274880, Note_off_c, 14, 31, 0
3, 274880, Note_on_c, 14, 31, 95
3, 275200, Note_off_c, 14, 31, 0
3, 275200, Note_on_c, 14, 43, 95
3, 275520, Note_off_c, 14, 43, 0
3, 275520, Note_on_c, 14, 33, 95
3, 275840, Note_off_c, 14, 33, 0
3, 275840, Note_on_c, 14, 45, 95
3, 276160, Note_off_c, 14, 45, 0
3, 276160, Note_on_c, 14, 33, 95
3, 276480, Note_off_c, 14, 33, 0
3, 276480, Note_on_c, 14, 28, 95
3, 276960, Note_on_c, 14, 28, 95
3, 277120, Note_off_c, 14, 28, 0
3, 277440, Note_on_c, 14, 40, 95
3, 277600, Note_off_c, 14, 28, 0
3, 277920, Note_on_c, 14, 28, 95
3, 278080, Note_off_c, 14, 40, 0
3, 278400, Note_on_c, 14, 31, 95
3, 278560, Note_off_c, 14, 28, 0
3, 278720, Note_off_c, 14, 31, 0
3, 278720, Note_on_c, 14, 31, 95
3, 279040, Note_off_c, 14, 31, 0
3, 279040, Note_on_c, 14, 43, 95
3, 279360, Note_off_c, 14, 43, 0
3, 279360, Note_on_c, 14, 33, 95
3, 279680, Note_off_c, 14, 33, 0
3, 279680, Note_on_c, 14, 33, 95
3, 280000, Note_off_c, 14, 33, 0
3, 280000, Note_on_c, 14, 45, 95
3, 280320, Note_off_c, 14, 45, 0
3, 280320, Note_on_c, 14, 28, 95
3, 280800, Note_on_c, 14, 28, 95
3, 280960, Note_off_c, 14, 28, 0
3, 281280, Note_on_c, 14, 40, 95
3, 281440, Note_off_c, 14, 28, 0
3, 281760, Note_on_c, 14, 28, 95
3, 281920, Note_off_c, 14, 40, 0
3, 282240, Note_on_c, 14, 31, 95
3, 282400, Note_off_c, 14, 28, 0
3, 282560, Note_off_c, 14, 31, 0
3, 282560, Note_on_c, 14, 31, 95
3, 282880, Note_off_c, 14, 31, 0
3, 282880, Note_on_c, 14, 43, 95
3, 283200, Note_off_c, 14, 43, 0
3, 283200, Note_on_c, 14, 33, 95
3, 283520, Note_off_c, 14, 33, 0
3, 283520, Note_on_c, 14, 45, 95
3, 283840, Note_off_c, 14, 45, 0
3, 283840, Note_on_c, 14, 33, 95
3, 284160, Note_off_c, 14, 33, 0
3, 284160, Note_on_c, 14, 28, 95
3, 284640, Note_on_c, 14, 28, 95
3, 284800, Note_off_c, 14, 28, 0
3, 285120, Note_on_c, 14, 40, 95
3, 285280, Note_off_c, 14, 28, 0
3, 285600, Note_on_c, 14, 28, 95
3, 285760, Note_off_c, 14, 40, 0
3, 286080, Note_on_c, 14, 31, 95
3, 286240, Note_off_c, 14, 28, 0
3, 286400, Note_off_c, 14, 31, 0
3, 286400, Note_on_c, 14, 31, 95
3, 286720, Note_off_c, 14, 31, 0
3, 286720, Note_on_c, 14, 43, 95
3, 287040, Note_off_c, 14, 43, 0
3, 287040, Note_on_c, 14, 33, 95
3, 287360, Note_off_c, 14, 33, 0
3, 287360, Note_on_c, 14, 33, 95
3, 287680, Note_off_c, 14, 33, 0
3, 287680, Note_on_c, 14, 45, 95
3, 288000, Note_off_c, 14, 45, 0
3, 288000, Note_on_c, 14, 28, 95
3, 288480, Note_on_c, 14, 28, 95
3, 288640, Note_off_c, 14, 28, 0
3, 288960, Note_on_c, 14, 40, 95
3, 289120, Note_off_c, 14, 28, 0
3, 289440, Note_on_c, 14, 28, 95
3, 289600, Note_off_c, 14, 40, 0
3, 289920, Note_on_c, 14, 31, 95
3, 290080, Note_off_c, 14, 28, 0
3, 290240, Note_off_c, 14, 31, 0
3, 290240, Note_on_c, 14, 31, 95
3, 290560, Note_off_c, 14, 31, 0
3, 290560, Note_on_c, 14, 43, 95
3, 290880, Note_off_c, 14, 43, 0
3, 290880, Note_on_c, 14, 33, 95
3, 291200, Note_off_c, 14, 33, 0
3, 291200, Note_on_c, 14, 45, 95
3, 291520, Note_off_c, 14, 45, 0
3, 291520, Note_on_c, 14, 33, 95
3, 291840, Note_off_c, 14, 33, 0
3, 291840, Note_on_c, 14, 28, 95
3, 292320, Note_on_c, 14, 28, 95
3, 292480, Note_off_c, 14, 28, 0
3, 292800, Note_on_c, 14, 40, 95
3, 292960, Note_off_c, 14, 28, 0
3, 293280, Note_on_c, 14, 28, 95
3, 293440, Note_off_c, 14, 40, 0
3, 293760, Note_on_c, 14, 31, 95
3, 293920, Note_off_c, 14, 28, 0
3, 294080, Note_off_c, 14, 31, 0
3, 294080, Note_on_c, 14, 31, 95
3, 294400, Note_off_c, 14, 31, 0
3, 294400, Note_on_c, 14, 43, 95
3, 294720, Note_off_c, 14, 43, 0
3, 294720, Note_on_c, 14, 33, 95
3, 295040, Note_off_c, 14, 33, 0
3, 295040, Note_on_c, 14, 33, 95
3, 295360, Note_off_c, 14, 33, 0
3, 295360, Note_on_c, 14, 45, 95
3, 295680, Note_off_c, 14, 45, 0
3, 295680, Note_on_c, 14, 28, 95
3, 296160, Note_on_c, 14, 28, 95
3, 296320, Note_off_c, 14, 28, 0
3, 296640, Note_on_c, 14, 40, 95
3, 296800, Note_off_c, 14, 28, 0
3, 297120, Note_on_c, 14, 28, 95
3, 297280, Note_off_c, 14, 40, 0
3, 297600, Note_on_c, 14, 31, 95
3, 297760, Note_off_c, 14, 28, 0
3, 297920, Note_off_c, 14, 31, 0
3, 297920, Note_on_c, 14, 31, 95
3, 298240, Note_off_c, 14, 31, 0
3, 298240, Note_on_c, 14, 43, 95
3, 298560, Note_off_c, 14, 43, 0
3, 298560, Note_on_c, 14, 33, 95
3, 298880, Note_off_c, 14, 33, 0
3, 298880, Note_on_c, 14, 45, 95
3, 299200, Note_off_c, 14, 45, 0
3, 299200, Note_on_c, 14, 33, 95
3, 299520, Note_off_c, 14, 33, 0
3, 299520, Note_on_c, 14, 28, 95
3, 300000, Note_on_c, 14, 28, 95
3, 300160, Note_off_c, 14, 28, 0
3, 300480, Note_on_c, 14, 40, 95
3, 300640, Note_off_c, 14, 28, 0
3, 300960, Note_on_c, 14, 28, 95
3, 301120, Note_off_c, 14, 40, 0
3, 301440, Note_on_c, 14, 31, 95
3, 301600, Note_off_c, 14, 28, 0
3, 301760, Note_off_c, 14, 31, 0
3, 301760, Note_on_c, 14, 31, 95
3, 302080, Note_off_c, 14, 31, 0
3, 302080, Note_on_c, 14, 43, 95
3, 302400, Note_off_c, 14, 43, 0
3, 302400, Note_on_c, 14, 33, 95
3, 302720, Note_off_c, 14, 33, 0
3, 302720, Note_on_c, 14, 33, 95
3, 303040, Note_off_c, 14, 33, 0
3, 303040, Note_on_c, 14, 45, 95
3, 303360, Note_off_c, 14, 45, 0
3, 303360, Note_on_c, 14, 28, 95
3, 303840, Note_on_c, 14, 28, 95
3, 304000, Note_off_c, 14, 28, 0
3, 304320, Note_on_c, 14, 40, 95
3, 304480, Note_off_c, 14, 28, 0
3, 304800, Note_on_c, 14, 28, 95
3, 304960, Note_off_c, 14, 40, 0
3, 305280, Note_on_c, 14, 31, 95
3, 305440, Note_off_c, 14, 28, 0
3, 305600, Note_off_c, 14, 31, 0
3, 305600, Note_on_c, 14, 31, 95
3, 305920, Note_off_c, 14, 31, 0
3, 305920, Note_on_c, 14, 43, 95
3, 306240, Note_off_c, 14, 43, 0
3, 306240, Note_on_c, 14, 33, 95
3, 306560, Note_off_c, 14, 33, 0
3, 306560, Note_on_c, 14, 45, 95
3, 306880, Note_off_c, 14, 45, 0
3, 306880, Note_on_c, 14, 33, 95
3, 307200, Note_off_c, 14, 33, 0
3, 307200, Note_on_c, 14, 30, 95
3, 307680, Note_on_c, 14, 30, 95
3, 307840, Note_off_c, 14, 30, 0
3, 308160, Note_on_c, 14, 42, 95
3, 308320, Note_off_c, 14, 30, 0
3, 308640, Note_on_c, 14, 30, 95
3, 308800, Note_off_c, 14, 42, 0
3, 309120, Note_on_c, 14, 33, 95
3, 309280, Note_off_c, 14, 30, 0
3, 309440, Note_off_c, 14, 33, 0
3, 309440, Note_on_c, 14, 33, 95
3, 309760, Note_off_c, 14, 33, 0
3, 309760, Note_on_c, 14, 45, 95
3, 310080, Note_off_c, 14, 45, 0
3, 310080, Note_on_c, 14, 35, 95
3, 310400, Note_off_c, 14, 35, 0
3, 310400, Note_on_c, 14, 35, 95
3, 310720, Note_off_c, 14, 35, 0
3, 310720, Note_on_c, 14, 47, 95
3, 311040, Note_off_c, 14, 47, 0
3, 311040, Note_on_c, 14, 30, 95
3, 311520, Note_on_c, 14, 30, 95
3, 311680, Note_off_c, 14, 30, 0
3, 312000, Note_on_c, 14, 42, 95
3, 312160, Note_off_c, 14, 30, 0
3, 312480, Note_on_c, 14, 30, 95
3, 312640, Note_off_c, 14, 42, 0
3, 312960, Note_on_c, 14, 33, 95
3, 313120, Note_off_c, 14, 30, 0
3, 313280, Note_off_c, 14, 33, 0
3, 313280, Note_on_c, 14, 33, 95
3, 313600, Note_off_c, 14, 33, 0
3, 313600, Note_on_c, 14, 45, 95
3, 313920, Note_off_c, 14, 45, 0
3, 313920, Note_on_c, 14, 35, 95
3, 314240, Note_off_c, 14, 35, 0
3, 314240, Note_on_c, 14, 47, 95
3, 314560, Note_off_c, 14, 47, 0
3, 314560, Note_on_c, 14, 35, 95
3, 314880, Note_off_c, 14, 35, 0
3, 314880, Note_on_c, 14, 33, 95
3, 315360, Note_on_c, 14, 33, 95
3, 315520, Note_off_c, 14, 33, 0
3, 315840, Note_on_c, 14, 33, 95
3, 316000, Note_off_c, 14, 33, 0
3, 316160, Note_off_c, 14, 33, 0
3, 316160, Note_on_c, 14, 33, 95
3, 316480, Note_off_c, 14, 33, 0
3, 316480, Note_on_c, 14, 45, 95
3, 316800, Note_off_c, 14, 45, 0
3, 316800, Note_on_c, 14, 33, 95
3, 317280, Note_on_c, 14, 43, 95
3, 317440, Note_off_c, 14, 33, 0
3, 317760, Note_on_c, 14, 40, 95
3, 317920, Note_off_c, 14, 43, 0
3, 318240, Note_on_c, 14, 39, 95
3, 318400, Note_off_c, 14, 40, 0
3, 318720, Note_on_c, 14, 38, 95
3, 318880, Note_off_c, 14, 39, 0
3, 319040, Note_off_c, 14, 38, 0
3, 319040, Note_on_c, 14, 38, 95
3, 319360, Note_off_c, 14, 38, 0
3, 319360, Note_on_c, 14, 50, 95
3, 319680, Note_off_c, 14, 50, 0
3, 319680, Note_on_c, 14, 38, 95
3, 320000, Note_off_c, 14, 38, 0
3, 320000, Note_on_c, 14, 38, 95
3, 320320, Note_off_c, 14, 38, 0
3, 320320, Note_on_c, 14, 50, 95
3, 320640, Note_off_c, 14, 50, 0
3, 320640, Note_on_c, 14, 38, 95
3, 320960, Note_off_c, 14, 38, 0
3, 320960, Note_on_c, 14, 38, 95
3, 321280, Note_off_c, 14, 38, 0
3, 321280, Note_on_c, 14, 50, 95
3, 321600, Note_off_c, 14, 50, 0
3, 321600, Note_on_c, 14, 36, 95
3, 321920, Note_off_c, 14, 36, 0
3, 321920, Note_on_c, 14, 36, 95
3, 322240, Note_off_c, 14, 36, 0
3, 322240, Note_on_c, 14, 48, 95
3, 322560, Note_off_c, 14, 48, 0
3, 322560, Note_on_c, 14, 28, 95
3, 323040, Note_on_c, 14, 28, 95
3, 323200, Note_off_c, 14, 28, 0
3, 323520, Note_on_c, 14, 40, 95
3, 323680, Note_off_c, 14, 28, 0
3, 324000, Note_on_c, 14, 28, 95
3, 324160, Note_off_c, 14, 40, 0
3, 324480, Note_on_c, 14, 31, 95
3, 324640, Note_off_c, 14, 28, 0
3, 324800, Note_off_c, 14, 31, 0
3, 324800, Note_on_c, 14, 31, 95
3, 325120, Note_off_c, 14, 31, 0
3, 325120, Note_on_c, 14, 43, 95
3, 325440, Note_off_c, 14, 43, 0
3, 325440, Note_on_c, 14, 33, 95
3, 325760, Note_off_c, 14, 33, 0
3, 325760, Note_on_c, 14, 33, 95
3, 326080, Note_off_c, 14, 33, 0
3, 326080, Note_on_c, 14, 45, 95
3, 326400, Note_off_c, 14, 45, 0
3, 326400, Note_on_c, 14, 28, 95
3, 326880, Note_on_c, 14, 28, 95
3, 327040, Note_off_c, 14, 28, 0
3, 327360, Note_on_c, 14, 40, 95
3, 327520, Note_off_c, 14, 28, 0
3, 327840, Note_on_c, 14, 28, 95
3, 328000, Note_off_c, 14, 40, 0
3, 328320, Note_on_c, 14, 31, 95
3, 328480, Note_off_c, 14, 28, 0
3, 328640, Note_off_c, 14, 31, 0
3, 328640, Note_on_c, 14, 31, 95
3, 328960, Note_off_c, 14, 31, 0
3, 328960, Note_on_c, 14, 43, 95
3, 329280, Note_off_c, 14, 43, 0
3, 329280, Note_on_c, 14, 33, 95
3, 329600, Note_off_c, 14, 33, 0
3, 329600, Note_on_c, 14, 45, 95
3, 329920, Note_off_c, 14, 45, 0
3, 329920, Note_on_c, 14, 33, 95
3, 330240, Note_off_c, 14, 33, 0
3, 330240, Note_on_c, 14, 28, 95
3, 330720, Note_on_c, 14, 28, 95
3, 330880, Note_off_c, 14, 28, 0
3, 331200, Note_on_c, 14, 40, 95
3, 331360, Note_off_c, 14, 28, 0
3, 331680, Note_on_c, 14, 28, 95
3, 331840, Note_off_c, 14, 40, 0
3, 332160, Note_on_c, 14, 31, 95
3, 332320, Note_off_c, 14, 28, 0
3, 332480, Note_off_c, 14, 31, 0
3, 332480, Note_on_c, 14, 31, 95
3, 332800, Note_off_c, 14, 31, 0
3, 332800, Note_on_c, 14, 43, 95
3, 333120, Note_off_c, 14, 43, 0
3, 333120, Note_on_c, 14, 33, 95
3, 333440, Note_off_c, 14, 33, 0
3, 333440, Note_on_c, 14, 33, 95
3, 333760, Note_off_c, 14, 33, 0
3, 333760, Note_on_c, 14, 45, 95
3, 334080, Note_off_c, 14, 45, 0
3, 334080, Note_on_c, 14, 28, 95
3, 334560, Note_on_c, 14, 28, 95
3, 334720, Note_off_c, 14, 28, 0
3, 335040, Note_on_c, 14, 40, 95
3, 335200, Note_off_c, 14, 28, 0
3, 335520, Note_on_c, 14, 28, 95
3, 335680, Note_off_c, 14, 40, 0
3, 336000, Note_on_c, 14, 31, 95
3, 336160, Note_off_c, 14, 28, 0
3, 336320, Note_off_c, 14, 31, 0
3, 336320, Note_on_c, 14, 31, 95
3, 336640, Note_off_c, 14, 31, 0
3, 336640, Note_on_c, 14, 43, 95
3, 336960, Note_off_c, 14, 43, 0
3, 336960, Note_on_c, 14, 33, 95
3, 337280, Note_off_c, 14, 33, 0
3, 337280, Note_on_c, 14, 45, 95
3, 337600, Note_off_c, 14, 45, 0
3, 337600, Note_on_c, 14, 33, 95
3, 337920, Note_off_c, 14, 33, 0
3, 337920, Note_on_c, 14, 33, 95
3, 338560, Note_off_c, 14, 33, 0
3, 338880, Note_on_c, 14, 33, 95
3, 339360, Note_on_c, 14, 31, 95
3, 339520, Note_off_c, 14, 33, 0
3, 339840, Note_on_c, 14, 33, 95
3, 340000, Note_off_c, 14, 31, 0
3, 340320, Note_on_c, 14, 31, 95
3, 340480, Note_off_c, 14, 33, 0
3, 340800, Note_on_c, 14, 33, 95
3, 340960, Note_off_c, 14, 31, 0
3, 341280, Note_on_c, 14, 31, 95
3, 341440, Note_off_c, 14, 33, 0
3, 341760, Note_on_c, 14, 40, 95
3, 341920, Note_off_c, 14, 31, 0
3, 342080, Note_off_c, 14, 40, 0
3, 342080, Note_on_c, 14, 40, 95
3, 342400, Note_off_c, 14, 40, 0
3, 342400, Note_on_c, 14, 40, 95
3, 342720, Note_off_c, 14, 40, 0
3, 342720, Note_on_c, 14, 38, 95
3, 343040, Note_off_c, 14, 38, 0
3, 343040, Note_on_c, 14, 35, 95
3, 343360, Note_off_c, 14, 35, 0
3, 343360, Note_on_c, 14, 33, 95
3, 343680, Note_off_c, 14, 33, 0
3, 343680, Note_on_c, 14, 40, 95
3, 344000, Note_off_c, 14, 40, 0
3, 344000, Note_on_c, 14, 40, 95
3, 344320, Note_off_c, 14, 40, 0
3, 344320, Note_on_c, 14, 40, 95
3, 344640, Note_off_c, 14, 40, 0
3, 344640, Note_on_c, 14, 33, 95
3, 344960, Note_off_c, 14, 33, 0
3, 344960, Note_on_c, 14, 35, 95
3, 345280, Note_off_c, 14, 35, 0
3, 345280, Note_on_c, 14, 38, 95
3, 345600, Note_off_c, 14, 38, 0
3, 345600, Note_on_c, 14, 33, 95
3, 346240, Note_off_c, 14, 33, 0
3, 346560, Note_on_c, 14, 33, 95
3, 347040, Note_on_c, 14, 31, 95
3, 347200, Note_off_c, 14, 33, 0
3, 347520, Note_on_c, 14, 33, 95
3, 347680, Note_off_c, 14, 31, 0
3, 348000, Note_on_c, 14, 31, 95
3, 348160, Note_off_c, 14, 33, 0
3, 348480, Note_on_c, 14, 33, 95
3, 348640, Note_off_c, 14, 31, 0
3, 348960, Note_on_c, 14, 31, 95
3, 349120, Note_off_c, 14, 33, 0
3, 349440, Note_on_c, 14, 40, 95
3, 349600, Note_off_c, 14, 31, 0
3, 349760, Note_off_c, 14, 40, 0
3, 349760, Note_on_c, 14, 40, 95
3, 350080, Note_off_c, 14, 40, 0
3, 350080, Note_on_c, 14, 40, 95
3, 350400, Note_off_c, 14, 40, 0
3, 350400, Note_on_c, 14, 38, 95
3, 350720, Note_off_c, 14, 38, 0
3, 350720, Note_on_c, 14, 35, 95
3, 351040, Note_off_c, 14, 35, 0
3, 351040, Note_on_c, 14, 33, 95
3, 351360, Note_off_c, 14, 33, 0
3, 351360, Note_on_c, 14, 40, 95
3, 351680, Note_off_c, 14, 40, 0
3, 351680, Note_on_c, 14, 40, 95
3, 352000, Note_off_c, 14, 40, 0
3, 352000, Note_on_c, 14, 40, 95
3, 352320, Note_off_c, 14, 40, 0
3, 352320, Note_on_c, 14, 33, 95
3, 352640, Note_off_c, 14, 33, 0
3, 352640, Note_on_c, 14, 35, 95
3, 352960, Note_off_c, 14, 35, 0
3, 352960, Note_on_c, 14, 38, 95
3, 353280, Note_off_c, 14, 38, 0
3, 353280, Note_on_c, 14, 33, 95
3, 353920, Note_off_c, 14, 33, 0
3, 354240, Note_on_c, 14, 33, 95
3, 354720, Note_on_c, 14, 31, 95
3, 354880, Note_off_c, 14, 33, 0
3, 355200, Note_on_c, 14, 33, 95
3, 355360, Note_off_c, 14, 31, 0
3, 355680, Note_on_c, 14, 31, 95
3, 355840, Note_off_c, 14, 33, 0
3, 356160, Note_on_c, 14, 33, 95
3, 356320, Note_off_c, 14, 31, 0
3, 356640, Note_on_c, 14, 31, 95
3, 356800, Note_off_c, 14, 33, 0
3, 357120, Note_on_c, 14, 40, 95
3, 357280, Note_off_c, 14, 31, 0
3, 357440, Note_off_c, 14, 40, 0
3, 357440, Note_on_c, 14, 40, 95
3, 357760, Note_off_c, 14, 40, 0
3, 357760, Note_on_c, 14, 40, 95
3, 358080, Note_off_c, 14, 40, 0
3, 358080, Note_on_c, 14, 38, 95
3, 358400, Note_off_c, 14, 38, 0
3, 358400, Note_on_c, 14, 35, 95
3, 358720, Note_off_c, 14, 35, 0
3, 358720, Note_on_c, 14, 33, 95
3, 359040, Note_off_c, 14, 33, 0
3, 359040, Note_on_c, 14, 40, 95
3, 359360, Note_off_c, 14, 40, 0
3, 359360, Note_on_c, 14, 40, 95
3, 359680, Note_off_c, 14, 40, 0
3, 359680, Note_on_c, 14, 40, 95
3, 360000, Note_off_c, 14, 40, 0
3, 360000, Note_on_c, 14, 33, 95
3, 360320, Note_off_c, 14, 33, 0
3, 360320, Note_on_c, 14, 35, 95
3, 360640, Note_off_c, 14, 35, 0
3, 360640, Note_on_c, 14, 38, 95
3, 360960, Note_off_c, 14, 38, 0
3, 360960, Note_on_c, 14, 42, 95
3, 361380, Note_on_c, 14, 52, 100
3, 361440, Note_off_c, 14, 52, 0
3, 361440, Note_on_c, 14, 54, 95
3, 361600, Note_off_c, 14, 42, 0
3, 361920, Note_on_c, 14, 52, 95
3, 362080, Note_off_c, 14, 54, 0
3, 362240, Note_off_c, 14, 52, 0
3, 362240, Note_on_c, 14, 49, 95
3, 362560, Note_off_c, 14, 49, 0
3, 362560, Note_on_c, 14, 48, 95
3, 362880, Note_off_c, 14, 48, 0
3, 362880, Note_on_c, 14, 47, 95
3, 363200, Note_off_c, 14, 47, 0
3, 363200, Note_on_c, 14, 45, 95
3, 363520, Note_off_c, 14, 45, 0
3, 363520, Note_on_c, 14, 42, 95
3, 363840, Note_off_c, 14, 42, 0
3, 363840, Note_on_c, 14, 47, 95
3, 364160, Note_off_c, 14, 47, 0
3, 364160, Note_on_c, 14, 45, 95
3, 364480, Note_off_c, 14, 45, 0
3, 364480, Note_on_c, 14, 42, 95
3, 364800, Note_off_c, 14, 42, 0
3, 365120, Note_on_c, 14, 33, 95
3, 365440, Note_off_c, 14, 33, 0
3, 365440, Note_on_c, 14, 35, 95
3, 365760, Note_off_c, 14, 35, 0
3, 365760, Note_on_c, 14, 38, 95
3, 366080, Note_off_c, 14, 38, 0
3, 366080, Note_on_c, 14, 35, 95
3, 366400, Note_off_c, 14, 35, 0
3, 366400, Note_on_c, 14, 33, 95
3, 366720, Note_off_c, 14, 33, 0
3, 366720, Note_on_c, 14, 40, 95
3, 367040, Note_off_c, 14, 40, 0
3, 367040, Note_on_c, 14, 38, 95
3, 367360, Note_off_c, 14, 38, 0
3, 367360, Note_on_c, 14, 35, 95
3, 367680, Note_off_c, 14, 35, 0
3, 367680, Note_on_c, 14, 33, 95
3, 368000, Note_off_c, 14, 33, 0
3, 368000, Note_on_c, 14, 35, 95
3, 368320, Note_off_c, 14, 35, 0
3, 368320, Note_on_c, 14, 38, 95
3, 368640, Note_off_c, 14, 38, 0
3, 368640, Note_on_c, 14, 28, 95
3, 369120, Note_on_c, 14, 28, 95
3, 369280, Note_off_c, 14, 28, 0
3, 369600, Note_on_c, 14, 40, 95
3, 369760, Note_off_c, 14, 28, 0
3, 370080, Note_on_c, 14, 28, 95
3, 370240, Note_off_c, 14, 40, 0
3, 370560, Note_on_c, 14, 31, 95
3, 370720, Note_off_c, 14, 28, 0
3, 370880, Note_off_c, 14, 31, 0
3, 370880, Note_on_c, 14, 31, 95
3, 371200, Note_off_c, 14, 31, 0
3, 371200, Note_on_c, 14, 43, 95
3, 371520, Note_off_c, 14, 43, 0
3, 371520, Note_on_c, 14, 33, 95
3, 371840, Note_off_c, 14, 33, 0
3, 371840, Note_on_c, 14, 33, 95
3, 372160, Note_off_c, 14, 33, 0
3, 372160, Note_on_c, 14, 45, 95
3, 372480, Note_off_c, 14, 45, 0
3, 372480, Note_on_c, 14, 28, 95
3, 372960, Note_on_c, 14, 28, 95
3, 373120, Note_off_c, 14, 28, 0
3, 373440, Note_on_c, 14, 40, 95
3, 373600, Note_off_c, 14, 28, 0
3, 373920, Note_on_c, 14, 28, 95
3, 374080, Note_off_c, 14, 40, 0
3, 374400, Note_on_c, 14, 31, 95
3, 374560, Note_off_c, 14, 28, 0
3, 374720, Note_off_c, 14, 31, 0
3, 374720, Note_on_c, 14, 33, 95
3, 375040, Note_off_c, 14, 33, 0
3, 375040, Note_on_c, 14, 35, 95
3, 375360, Note_off_c, 14, 35, 0
3, 375360, Note_on_c, 14, 33, 95
3, 375680, Note_off_c, 14, 33, 0
3, 375680, Note_on_c, 14, 31, 95
3, 376000, Note_off_c, 14, 31, 0
3, 376000, Note_on_c, 14, 31, 95
3, 376320, Note_off_c, 14, 31, 0
3, 376320, Note_on_c, 14, 28, 95
3, 376800, Note_on_c, 14, 28, 95
3, 376960, Note_off_c, 14, 28, 0
3, 377280, Note_on_c, 14, 40, 95
3, 377440, Note_off_c, 14, 28, 0
3, 377760, Note_on_c, 14, 28, 95
3, 377920, Note_off_c, 14, 40, 0
3, 378240, Note_on_c, 14, 31, 95
3, 378400, Note_off_c, 14, 28, 0
3, 378560, Note_off_c, 14, 31, 0
3, 378560, Note_on_c, 14, 31, 95
3, 378880, Note_off_c, 14, 31, 0
3, 378880, Note_on_c, 14, 43, 95
3, 379200, Note_off_c, 14, 43, 0
3, 379200, Note_on_c, 14, 33, 95
3, 379520, Note_off_c, 14, 33, 0
3, 379520, Note_on_c, 14, 33, 95
3, 379840, Note_off_c, 14, 33, 0
3, 379840, Note_on_c, 14, 45, 95
3, 380160, Note_off_c, 14, 45, 0
3, 380160, Note_on_c, 14, 28, 95
3, 380640, Note_on_c, 14, 28, 95
3, 380800, Note_off_c, 14, 28, 0
3, 381120, Note_on_c, 14, 40, 95
3, 381280, Note_off_c, 14, 28, 0
3, 381600, Note_on_c, 14, 28, 95
3, 381760, Note_off_c, 14, 40, 0
3, 382080, Note_on_c, 14, 38, 95
3, 382240, Note_off_c, 14, 28, 0
3, 382560, Note_on_c, 14, 37, 95
3, 382720, Note_off_c, 14, 38, 0
3, 383040, Note_on_c, 14, 35, 95
3, 383200, Note_off_c, 14, 37, 0
3, 383360, Note_off_c, 14, 35, 0
3, 383360, Note_on_c, 14, 33, 95
3, 383680, Note_off_c, 14, 33, 0
3, 383680, Note_on_c, 14, 31, 95
3, 384000, Note_off_c, 14, 31, 0
3, 384000, Note_on_c, 14, 28, 95
3, 384480, Note_on_c, 14, 28, 95
3, 384640, Note_off_c, 14, 28, 0
3, 384960, Note_on_c, 14, 40, 95
3, 385120, Note_off_c, 14, 28, 0
3, 385440, Note_on_c, 14, 28, 95
3, 385600, Note_off_c, 14, 40, 0
3, 385920, Note_on_c, 14, 31, 95
3, 386080, Note_off_c, 14, 28, 0
3, 386240, Note_off_c, 14, 31, 0
3, 386240, Note_on_c, 14, 31, 95
3, 386560, Note_off_c, 14, 31, 0
3, 386560, Note_on_c, 14, 43, 95
3, 386880, Note_off_c, 14, 43, 0
3, 386880, Note_on_c, 14, 33, 95
