3, 397920, Note_off_c, 14, 36, 0
3, 397920, Note_on_c, 14, 36, 95
3, 398400, Note_off_c, 14, 36, 0
3, 398400, Note_on_c, 14, 31, 95
3, 399360, Note_off_c, 14, 31, 0
3, 399360, Note_on_c, 14, 40, 95
3, 399840, Note_off_c, 14, 40, 0
3, 399840, Note_on_c, 14, 40, 95
3, 400320, Note_off_c, 14, 40, 0
3, 400320, Note_on_c, 14, 38, 95
3, 400800, Note_off_c, 14, 38, 0
3, 400800, Note_on_c, 14, 40, 95
3, 401760, Note_off_c, 14, 40, 0
3, 401760, Note_on_c, 14, 40, 95
3, 402240, Note_off_c, 14, 40, 0
3, 402240, Note_on_c, 14, 38, 95
3, 402720, Note_off_c, 14, 38, 0
3, 402720, Note_on_c, 14, 40, 95
3, 403680, Note_off_c, 14, 40, 0
3, 403680, Note_on_c, 14, 40, 95
3, 404160, Note_off_c, 14, 40, 0
3, 404160, Note_on_c, 14, 40, 95
3, 404640, Note_off_c, 14, 40, 0
3, 404640, Note_on_c, 14, 33, 95
3, 405120, Note_off_c, 14, 33, 0
3, 405120, Note_on_c, 14, 38, 95
3, 405600, Note_off_c, 14, 38, 0
3, 405600, Note_on_c, 14, 38, 95
3, 406080, Note_off_c, 14, 38, 0
3, 406080, Note_on_c, 14, 33, 95
3, 407040, Note_off_c, 14, 33, 0
3, 407040, Note_on_c, 14, 28, 95
3, 407520, Note_off_c, 14, 28, 0
3, 407520, Note_on_c, 14, 28, 95
3, 408000, Note_off_c, 14, 28, 0
3, 408000, Note_on_c, 14, 28, 95
3, 408480, Note_off_c, 14, 28, 0
3, 408480, Note_on_c, 14, 28, 95
3, 408960, Note_off_c, 14, 28, 0
3, 408960, Note_on_c, 14, 28, 95
3, 409440, Note_off_c, 14, 28, 0
3, 409440, Note_on_c, 14, 28, 95
3, 409920, Note_off_c, 14, 28, 0
3, 409920, Note_on_c, 14, 28, 95
3, 410400, Note_off_c, 14, 28, 0
3, 410400, Note_on_c, 14, 28, 95
3, 410880, Note_off_c, 14, 28, 0
3, 410880, Note_on_c, 14, 28, 95
3, 411360, Note_off_c, 14, 28, 0
3, 411360, Note_on_c, 14, 28, 95
3, 411840, Note_off_c, 14, 28, 0
3, 411840, Note_on_c, 14, 30, 95
3, 412320, Note_off_c, 14, 30, 0
3, 412320, Note_on_c, 14, 30, 95
3, 412800, Note_off_c, 14, 30, 0
3, 412800, Note_on_c, 14, 31, 95
3, 413280, Note_off_c, 14, 31, 0
3, 413280, Note_on_c, 14, 31, 95
3, 413760, Note_off_c, 14, 31, 0
3, 413760, Note_on_c, 14, 31, 95
3, 414240, Note_off_c, 14, 31, 0
3, 414240, Note_on_c, 14, 31, 95
3, 414720, Note_off_c, 14, 31, 0
3, 414720, Note_on_c, 14, 33, 95
3, 415200, Note_off_c, 14, 33, 0
3, 415200, Note_on_c, 14, 33, 95
3, 415680, Note_off_c, 14, 33, 0
3, 415680, Note_on_c, 14, 33, 95
3, 416160, Note_off_c, 14, 33, 0
3, 416160, Note_on_c, 14, 33, 95
3, 416640, Note_off_c, 14, 33, 0
3, 416640, Note_on_c, 14, 33, 95
3, 417120, Note_off_c, 14, 33, 0
3, 417120, Note_on_c, 14, 33, 95
3, 417600, Note_off_c, 14, 33, 0
3, 417600, Note_on_c, 14, 33, 95
3, 418080, Note_off_c, 14, 33, 0
3, 418080, Note_on_c, 14, 33, 95
3, 418560, Note_off_c, 14, 33, 0
3, 418560, Note_on_c, 14, 33, 95
3, 419040, Note_off_c, 14, 33, 0
3, 419040, Note_on_c, 14, 33, 95
3, 419520, Note_off_c, 14, 33, 0
3, 419520, Note_on_c, 14, 33, 95
3, 420000, Note_off_c, 14, 33, 0
3, 420000, Note_on_c, 14, 33, 95
3, 420480, Note_off_c, 14, 33, 0
3, 420480, Note_on_c, 14, 33, 95
3, 420960, Note_off_c, 14, 33, 0
3, 420960, Note_on_c, 14, 33, 95
3, 421440, Note_off_c, 14, 33, 0
3, 421440, Note_on_c, 14, 33, 95
3, 421920, Note_off_c, 14, 33, 0
3, 421920, Note_on_c, 14, 33, 95
3, 422400, Note_off_c, 14, 33, 0
3, 422400, Note_on_c, 14, 33, 95
3, 422880, Note_off_c, 14, 33, 0
3, 422880, Note_on_c, 14, 33, 95
3, 423360, Note_off_c, 14, 33, 0
3, 423360, Note_on_c, 14, 33, 95
3, 423840, Note_off_c, 14, 33, 0
3, 423840, Note_on_c, 14, 33, 95
3, 424320, Note_off_c, 14, 33, 0
3, 424320, Note_on_c, 14, 33, 95
3, 424800, Note_off_c, 14, 33, 0
3, 424800, Note_on_c, 14, 33, 95
3, 425280, Note_off_c, 14, 33, 0
3, 425280, Note_on_c, 14, 33, 95
3, 425760, Note_off_c, 14, 33, 0
3, 425760, Note_on_c, 14, 33, 95
3, 426240, Note_off_c, 14, 33, 0
3, 426240, Note_on_c, 14, 33, 95
3, 426720, Note_off_c, 14, 33, 0
3, 426720, Note_on_c, 14, 33, 95
3, 427200, Note_off_c, 14, 33, 0
3, 427200, Note_on_c, 14, 33, 95
3, 427680, Note_off_c, 14, 33, 0
3, 427680, Note_on_c, 14, 33, 95
3, 428160, Note_off_c, 14, 33, 0
3, 428160, Note_on_c, 14, 33, 95
3, 428640, Note_off_c, 14, 33, 0
3, 428640, Note_on_c, 14, 36, 95
3, 429120, Note_off_c, 14, 36, 0
3, 429120, Note_on_c, 14, 35, 95
3, 429600, Note_off_c, 14, 35, 0
3, 429600, Note_on_c, 14, 33, 95
3, 430080, Note_off_c, 14, 33, 0
3, 430080, Note_on_c, 14, 33, 95
3, 430560, Note_off_c, 14, 33, 0
3, 430560, Note_on_c, 14, 33, 95
3, 431040, Note_off_c, 14, 33, 0
3, 431040, Note_on_c, 14, 33, 95
3, 431520, Note_off_c, 14, 33, 0
3, 431520, Note_on_c, 14, 33, 95
3, 432000, Note_off_c, 14, 33, 0
3, 432000, Note_on_c, 14, 33, 95
3, 432480, Note_off_c, 14, 33, 0
3, 432480, Note_on_c, 14, 33, 95
3, 432960, Note_off_c, 14, 33, 0
3, 432960, Note_on_c, 14, 33, 95
3, 433440, Note_off_c, 14, 33, 0
3, 433440, Note_on_c, 14, 33, 95
3, 433920, Note_off_c, 14, 33, 0
3, 433920, Note_on_c, 14, 33, 95
3, 434400, Note_off_c, 14, 33, 0
3, 434400, Note_on_c, 14, 33, 95
3, 434880, Note_off_c, 14, 33, 0
3, 434880, Note_on_c, 14, 33, 95
3, 435360, Note_off_c, 14, 33, 0
3, 435360, Note_on_c, 14, 33, 95
3, 435840, Note_off_c, 14, 33, 0
3, 435840, Note_on_c, 14, 33, 95
3, 436320, Note_off_c, 14, 33, 0
3, 436320, Note_on_c, 14, 33, 95
3, 436800, Note_off_c, 14, 33, 0
3, 436800, Note_on_c, 14, 33, 95
3, 437280, Note_off_c, 14, 33, 0
3, 437280, Note_on_c, 14, 33, 95
3, 437760, Note_off_c, 14, 33, 0
3, 437760, Note_on_c, 14, 33, 95
3, 438240, Note_off_c, 14, 33, 0
3, 438240, Note_on_c, 14, 33, 95
3, 438720, Note_off_c, 14, 33, 0
3, 438720, Note_on_c, 14, 33, 95
3, 439200, Note_off_c, 14, 33, 0
3, 439200, Note_on_c, 14, 33, 95
3, 439680, Note_off_c, 14, 33, 0
3, 439680, Note_on_c, 14, 33, 95
3, 440160, Note_off_c, 14, 33, 0
3, 440160, Note_on_c, 14, 33, 95
3, 440640, Note_off_c, 14, 33, 0
3, 440640, Note_on_c, 14, 33, 95
3, 441120, Note_off_c, 14, 33, 0
3, 441120, Note_on_c, 14, 36, 95
3, 442080, Note_off_c, 14, 36, 0
3, 442080, Note_on_c, 14, 36, 95
3, 442560, Note_off_c, 14, 36, 0
3, 443040, Note_on_c, 14, 38, 95
3, 444000, Note_off_c, 14, 38, 0
3, 444000, Note_on_c, 14, 36, 95
3, 444480, Note_off_c, 14, 36, 0
3, 444480, Note_on_c, 14, 35, 95
3, 444960, Note_off_c, 14, 35, 0
3, 444960, Note_on_c, 14, 33, 95
3, 445440, Note_off_c, 14, 33, 0
3, 445440, Note_on_c, 14, 33, 95
3, 445920, Note_off_c, 14, 33, 0
3, 445920, Note_on_c, 14, 33, 95
3, 446400, Note_off_c, 14, 33, 0
3, 446400, Note_on_c, 14, 33, 95
3, 446880, Note_off_c, 14, 33, 0
3, 446880, Note_on_c, 14, 33, 95
3, 447360, Note_off_c, 14, 33, 0
3, 447360, Note_on_c, 14, 33, 95
3, 447840, Note_off_c, 14, 33, 0
3, 447840, Note_on_c, 14, 33, 95
3, 448320, Note_off_c, 14, 33, 0
3, 448320, Note_on_c, 14, 33, 95
3, 448800, Note_off_c, 14, 33, 0
3, 448800, Note_on_c, 14, 33, 95
3, 449280, Note_off_c, 14, 33, 0
3, 449280, Note_on_c, 14, 33, 95
3, 449760, Note_off_c, 14, 33, 0
3, 449760, Note_on_c, 14, 33, 95
3, 450240, Note_off_c, 14, 33, 0
3, 450240, Note_on_c, 14, 33, 95
3, 450720, Note_off_c, 14, 33, 0
3, 450720, Note_on_c, 14, 33, 95
3, 451200, Note_off_c, 14, 33, 0
3, 451200, Note_on_c, 14, 33, 95
3, 451680, Note_off_c, 14, 33, 0
3, 451680, Note_on_c, 14, 40, 95
3, 452160, Note_off_c, 14, 40, 0
3, 452160, Note_on_c, 14, 40, 95
3, 452640, Note_off_c, 14, 40, 0
3, 452640, Note_on_c, 14, 45, 95
3, 453120, Note_off_c, 14, 45, 0
3, 453120, Note_on_c, 14, 33, 95
3, 453600, Note_off_c, 14, 33, 0
3, 453600, Note_on_c, 14, 33, 95
3, 454080, Note_off_c, 14, 33, 0
3, 454080, Note_on_c, 14, 33, 95
3, 454560, Note_off_c, 14, 33, 0
3, 454560, Note_on_c, 14, 33, 95
3, 455040, Note_off_c, 14, 33, 0
3, 455040, Note_on_c, 14, 33, 95
3, 455520, Note_off_c, 14, 33, 0
3, 455520, Note_on_c, 14, 33, 95
3, 456000, Note_off_c, 14, 33, 0
3, 456000, Note_on_c, 14, 33, 95
3, 456480, Note_off_c, 14, 33, 0
3, 456480, Note_on_c, 14, 36, 95
3, 456960, Note_off_c, 14, 36, 0
3, 456960, Note_on_c, 14, 36, 95
3, 457440, Note_off_c, 14, 36, 0
3, 457440, Note_on_c, 14, 36, 95
3, 457920, Note_off_c, 14, 36, 0
3, 457920, Note_on_c, 14, 33, 95
3, 458400, Note_off_c, 14, 33, 0
3, 458400, Note_on_c, 14, 38, 95
3, 459360, Note_off_c, 14, 38, 0
3, 459360, Note_on_c, 14, 36, 95
3, 459840, Note_off_c, 14, 36, 0
3, 459840, Note_on_c, 14, 35, 95
3, 460320, Note_off_c, 14, 35, 0
3, 460320, Note_on_c, 14, 33, 95
3, 460800, Note_off_c, 14, 33, 0
3, 460800, Note_on_c, 14, 33, 95
3, 461280, Note_off_c, 14, 33, 0
3, 461280, Note_on_c, 14, 33, 95
3, 461760, Note_off_c, 14, 33, 0
3, 461760, Note_on_c, 14, 33, 95
3, 462240, Note_off_c, 14, 33, 0
3, 462240, Note_on_c, 14, 33, 95
3, 462720, Note_off_c, 14, 33, 0
3, 462720, Note_on_c, 14, 33, 95
3, 463200, Note_off_c, 14, 33, 0
3, 463200, Note_on_c, 14, 33, 95
3, 463680, Note_off_c, 14, 33, 0
3, 463680, Note_on_c, 14, 33, 95
3, 464160, Note_off_c, 14, 33, 0
3, 464160, Note_on_c, 14, 33, 95
3, 464640, Note_off_c, 14, 33, 0
3, 464640, Note_on_c, 14, 33, 95
3, 465120, Note_off_c, 14, 33, 0
3, 465120, Note_on_c, 14, 33, 95
3, 465600, Note_off_c, 14, 33, 0
3, 465600, Note_on_c, 14, 33, 95
3, 466080, Note_off_c, 14, 33, 0
3, 466080, Note_on_c, 14, 33, 95
3, 466560, Note_off_c, 14, 33, 0
3, 466560, Note_on_c, 14, 33, 95
3, 467040, Note_off_c, 14, 33, 0
3, 467040, Note_on_c, 14, 33, 95
3, 467520, Note_off_c, 14, 33, 0
3, 467520, Note_on_c, 14, 33, 95
3, 468000, Note_off_c, 14, 33, 0
3, 468000, Note_on_c, 14, 33, 95
3, 468480, Note_off_c, 14, 33, 0
3, 468480, Note_on_c, 14, 33, 95
3, 468960, Note_off_c, 14, 33, 0
3, 468960, Note_on_c, 14, 33, 95
3, 469440, Note_off_c, 14, 33, 0
3, 469440, Note_on_c, 14, 33, 95
3, 469920, Note_off_c, 14, 33, 0
3, 469920, Note_on_c, 14, 33, 95
3, 470400, Note_off_c, 14, 33, 0
3, 470400, Note_on_c, 14, 33, 95
3, 470880, Note_off_c, 14, 33, 0
3, 470880, Note_on_c, 14, 38, 95
3, 471120, Note_off_c, 14, 38, 0
3, 471120, Note_on_c, 14, 40, 95
3, 471360, Note_off_c, 14, 40, 0
3, 471360, Note_on_c, 14, 45, 95
3, 471840, Note_off_c, 14, 45, 0
3, 471840, Note_on_c, 14, 36, 95
3, 472800, Note_off_c, 14, 36, 0
3, 472800, Note_on_c, 14, 36, 95
3, 473280, Note_off_c, 14, 36, 0
3, 473280, Note_on_c, 14, 33, 95
3, 473760, Note_off_c, 14, 33, 0
3, 473760, Note_on_c, 14, 38, 95
3, 474720, Note_off_c, 14, 38, 0
3, 474720, Note_on_c, 14, 38, 95
3, 475200, Note_off_c, 14, 38, 0
3, 475200, Note_on_c, 14, 38, 95
3, 475680, Note_off_c, 14, 38, 0
3, 475680, Note_on_c, 14, 38, 95
3, 476160, Note_off_c, 14, 38, 0
3, 476160, Note_on_c, 14, 28, 95
3, 476640, Note_off_c, 14, 28, 0
3, 476640, Note_on_c, 14, 33, 95
3, 477120, Note_off_c, 14, 33, 0
3, 477120, Note_on_c, 14, 31, 95
3, 477600, Note_off_c, 14, 31, 0
3, 477600, Note_on_c, 14, 33, 95
3, 478560, Note_off_c, 14, 33, 0
3, 478560, Note_on_c, 14, 33, 95
3, 479040, Note_off_c, 14, 33, 0
3, 479040, Note_on_c, 14, 28, 95
3, 479520, Note_off_c, 14, 28, 0
3, 479520, Note_on_c, 14, 36, 95
3, 480480, Note_off_c, 14, 36, 0
3, 480480, Note_on_c, 14, 36, 95
3, 480960, Note_off_c, 14, 36, 0
3, 480960, Note_on_c, 14, 33, 95
3, 481440, Note_off_c, 14, 33, 0
3, 481440, Note_on_c, 14, 38, 95
3, 484320, Note_off_c, 14, 38, 0
3, 484320, Note_on_c, 14, 33, 95
3, 484800, Note_off_c, 14, 33, 0
3, 484800, Program_c, 0, 33
3, 484800, Note_on_c, 0, 31, 95
3, 484800, Control_c, 0, 101, 0
3, 484800, Control_c, 0, 100, 0
3, 484800, Control_c, 0, 6, 6
3, 484800, Control_c, 0, 38, 0
3, 484800, Pitch_bend_c, 0, 8192
3, 484848, Pitch_bend_c, 0, 8448
3, 484896, Pitch_bend_c, 0, 8704
3, 484944, Pitch_bend_c, 0, 8960
3, 484992, Pitch_bend_c, 0, 9216
3, 485040, Pitch_bend_c, 0, 9472
3, 485088, Pitch_bend_c, 0, 9472
3, 485136, Pitch_bend_c, 0, 9472
3, 485184, Pitch_bend_c, 0, 9472
3, 485232, Pitch_bend_c, 0, 9472
3, 485280, Note_off_c, 0, 31, 0
3, 485280, Pitch_bend_c, 0, 9472
3, 485280, Pitch_bend_c, 0, 8064
3, 485280, Control_c, 0, 101, 127
3, 485280, Control_c, 0, 10, 127
3, 485280, Note_on_c, 14, 33, 95
3, 486240, Note_off_c, 14, 33, 0
3, 486240, Note_on_c, 14, 33, 95
3, 486720, Note_off_c, 14, 33, 0
3, 486720, Note_on_c, 14, 33, 95
3, 487200, Note_off_c, 14, 33, 0
3, 487200, Note_on_c, 14, 36, 95
3, 488160, Note_off_c, 14, 36, 0
3, 488160, Note_on_c, 14, 36, 95
3, 488640, Note_off_c, 14, 36, 0
3, 488640, Note_on_c, 14, 33, 95
3, 489120, Note_off_c, 14, 33, 0
3, 489120, Note_on_c, 14, 38, 95
3, 492000, Note_off_c, 14, 38, 0
3, 492000, Note_on_c, 14, 33, 95
3, 492480, Note_off_c, 14, 33, 0
3, 492480, Program_c, 0, 33
3, 492480, Note_on_c, 0, 31, 95
3, 492480, Control_c, 0, 101, 0
3, 492480, Control_c, 0, 100, 0
3, 492480, Control_c, 0, 6, 6
3, 492480, Control_c, 0, 38, 0
3, 492480, Pitch_bend_c, 0, 8192
3, 492528, Pitch_bend_c, 0, 8448
3, 492576, Pitch_bend_c, 0, 8704
3, 492624, Pitch_bend_c, 0, 8960
3, 492672, Pitch_bend_c, 0, 9216
3, 492720, Pitch_bend_c, 0, 9472
3, 492768, Pitch_bend_c, 0, 9472
3, 492816, Pitch_bend_c, 0, 9472
3, 492864, Pitch_bend_c, 0, 9472
3, 492912, Pitch_bend_c, 0, 9472
3, 492960, Note_off_c, 0, 31, 0
3, 492960, Pitch_bend_c, 0, 9472
3, 492960, Pitch_bend_c, 0, 8064
3, 492960, Control_c, 0, 101, 127
3, 492960, Control_c, 0, 10, 127
3, 492960, Note_on_c, 14, 33, 95
3, 493920, Note_off_c, 14, 33, 0
3, 493920, Note_on_c, 14, 33, 95
3, 494400, Note_off_c, 14, 33, 0
3, 494400, Note_on_c, 14, 28, 95
3, 494880, Note_off_c, 14, 28, 0
3, 494880, Note_on_c, 14, 36, 95
3, 495840, Note_off_c, 14, 36, 0
3, 495840, Note_on_c, 14, 36, 95
3, 496320, Note_off_c, 14, 36, 0
3, 496800, Note_on_c, 14, 38, 95
3, 499200, Note_off_c, 14, 38, 0
3, 499680, Note_on_c, 14, 33, 95
3, 500160, Note_off_c, 14, 33, 0
3, 500160, Program_c, 0, 33
3, 500160, Note_on_c, 0, 31, 95
3, 500160, Control_c, 0, 101, 0
3, 500160, Control_c, 0, 100, 0
3, 500160, Control_c, 0, 6, 6
3, 500160, Control_c, 0, 38, 0
3, 500160, Pitch_bend_c, 0, 8192
3, 500208, Pitch_bend_c, 0, 8448
3, 500256, Pitch_bend_c, 0, 8704
3, 500304, Pitch_bend_c, 0, 8960
3, 500352, Pitch_bend_c, 0, 9216
3, 500400, Pitch_bend_c, 0, 9472
3, 500448, Pitch_bend_c, 0, 9472
3, 500496, Pitch_bend_c, 0, 9472
3, 500544, Pitch_bend_c, 0, 9472
3, 500592, Pitch_bend_c, 0, 9472
3, 500640, Note_off_c, 0, 31, 0
3, 500640, Pitch_bend_c, 0, 9472
3, 500640, Pitch_bend_c, 0, 8064
3, 500640, Control_c, 0, 101, 127
3, 500640, Control_c, 0, 10, 127
3, 500640, Note_on_c, 14, 33, 95
3, 503040, Note_off_c, 14, 33, 0
3, 503040, Note_on_c, 14, 36, 95
3, 504960, Note_off_c, 14, 36, 0
3, 504960, Note_on_c, 14, 38, 95
3, 511200, Note_off_c, 14, 38, 0
3, 511200, Note_on_c, 14, 33, 95
3, 511680, Note_off_c, 14, 33, 0
3, 511680, Note_on_c, 14, 31, 95
3, 512160, Note_off_c, 14, 31, 0
3, 512160, Note_on_c, 14, 33, 95
3, 512640, Note_off_c, 14, 33, 0
3, 512640, End_track
4, 0, Start_track
4, 0, MIDI_port, 1
4, 0, Title_t, "Malcolm Young"
4, 0, Program_c, 2, 30
4, 44640, Note_on_c, 2, 55, 95
4, 44640, Note_on_c, 2, 48, 95
4, 45120, Note_off_c, 2, 55, 0
4, 45120, Note_off_c, 2, 48, 0
4, 45120, Note_on_c, 2, 55, 95
4, 45120, Note_on_c, 2, 47, 95
4, 45600, Note_off_c, 2, 55, 0
4, 45600, Note_off_c, 2, 47, 0
4, 45600, Note_on_c, 2, 45, 95
4, 53280, Note_off_c, 2, 45, 0
4, 53280, Note_on_c, 2, 52, 95
4, 53280, Note_on_c, 2, 45, 95
4, 60000, Note_off_c, 2, 52, 0
4, 60000, Note_off_c, 2, 45, 0
4, 60000, Note_on_c, 2, 55, 95
4, 60000, Note_on_c, 2, 48, 95
4, 60480, Note_off_c, 2, 55, 0
4, 60480, Note_off_c, 2, 48, 0
4, 60480, Note_on_c, 2, 55, 95
4, 60480, Note_on_c, 2, 47, 95
4, 60960, Note_off_c, 2, 47, 0
4, 60960, Note_on_c, 2, 45, 95
4, 67680, Note_off_c, 2, 55, 0
4, 68640, Note_off_c, 2, 45, 0
4, 68640, Note_on_c, 2, 52, 95
4, 68640, Note_on_c, 2, 45, 95
4, 75360, Note_off_c, 2, 52, 0
4, 75360, Note_off_c, 2, 45, 0
4, 75360, Note_on_c, 2, 55, 95
4, 75360, Note_on_c, 2, 48, 95
4, 75840, Note_off_c, 2, 55, 0
4, 75840, Note_off_c, 2, 48, 0
4, 75840, Note_on_c, 2, 55, 95
4, 75840, Note_on_c, 2, 47, 95
4, 76320, Note_off_c, 2, 55, 0
4, 76320, Note_off_c, 2, 47, 0
4, 76320, Note_on_c, 2, 45, 95
4, 77280, Note_off_c, 2, 45, 0
4, 77280, Note_on_c, 2, 64, 95
4, 77760, Note_off_c, 2, 64, 0
4, 77760, Note_on_c, 2, 57, 95
4, 78240, Note_off_c, 2, 57, 0
4, 78240, Note_on_c, 2, 62, 95
4, 79200, Note_off_c, 2, 62, 0
4, 79200, Note_on_c, 2, 57, 95
4, 79680, Note_off_c, 2, 57, 0
4, 79680, Note_on_c, 2, 45, 95
4, 80160, Note_off_c, 2, 45, 0
4, 80160, Note_on_c, 2, 60, 95
4, 81120, Note_off_c, 2, 60, 0
4, 81120, Note_on_c, 2, 55, 95
4, 81600, Note_off_c, 2, 55, 0
4, 81600, Note_on_c, 2, 45, 95
4, 82080, Note_off_c, 2, 45, 0
4, 82080, Note_on_c, 2, 62, 95
4, 83040, Note_off_c, 2, 62, 0
4, 83040, Note_on_c, 2, 57, 95
4, 83520, Note_off_c, 2, 57, 0
4, 83520, Note_on_c, 2, 45, 95
4, 84000, Note_off_c, 2, 45, 0
4, 84000, Note_on_c, 2, 45, 95
4, 84960, Note_off_c, 2, 45, 0
4, 84960, Note_on_c, 2, 64, 95
4, 85440, Note_off_c, 2, 64, 0
4, 85440, Note_on_c, 2, 57, 95
4, 85920, Note_off_c, 2, 57, 0
4, 85920, Note_on_c, 2, 62, 95
4, 86880, Note_off_c, 2, 62, 0
4, 86880, Note_on_c, 2, 57, 95
4, 87360, Note_off_c, 2, 57, 0
4, 87360, Note_on_c, 2, 45, 95
4, 87840, Note_off_c, 2, 45, 0
4, 87840, Note_on_c, 2, 60, 95
4, 88800, Note_off_c, 2, 60, 0
4, 88800, Note_on_c, 2, 55, 95
4, 89280, Note_off_c, 2, 55, 0
4, 89280, Note_on_c, 2, 45, 95
4, 89760, Note_off_c, 2, 45, 0
4, 89760, Note_on_c, 2, 62, 95
4, 90720, Note_off_c, 2, 62, 0
4, 90720, Note_on_c, 2, 55, 95
4, 90720, Note_on_c, 2, 48, 95
4, 91200, Note_off_c, 2, 55, 0
4, 91200, Note_off_c, 2, 48, 0
4, 91200, Note_on_c, 2, 55, 95
4, 91200, Note_on_c, 2, 47, 95
4, 91680, Note_off_c, 2, 55, 0
4, 91680, Note_off_c, 2, 47, 0
4, 91680, Note_on_c, 2, 45, 95
4, 92640, Note_off_c, 2, 45, 0
4, 92640, Note_on_c, 2, 64, 95
4, 93120, Note_off_c, 2, 64, 0
4, 93120, Note_on_c, 2, 57, 95
4, 93600, Note_off_c, 2, 57, 0
4, 93600, Note_on_c, 2, 62, 95
4, 94560, Note_off_c, 2, 62, 0
4, 94560, Note_on_c, 2, 57, 95
4, 95040, Note_off_c, 2, 57, 0
4, 95040, Note_on_c, 2, 45, 95
4, 95520, Note_off_c, 2, 45, 0
4, 95520, Note_on_c, 2, 60, 95
4, 96480, Note_off_c, 2, 60, 0
4, 96480, Note_on_c, 2, 55, 95
4, 96960, Note_off_c, 2, 55, 0
4, 96960, Note_on_c, 2, 45, 95
4, 97440, Note_off_c, 2, 45, 0
4, 97440, Note_on_c, 2, 62, 95
4, 98400, Note_off_c, 2, 62, 0
4, 98400, Note_on_c, 2, 57, 95
4, 98880, Note_off_c, 2, 57, 0
4, 98880, Note_on_c, 2, 45, 95
4, 99360, Note_off_c, 2, 45, 0
4, 99360, Note_on_c, 2, 45, 95
4, 100320, Note_off_c, 2, 45, 0
4, 100320, Note_on_c, 2, 64, 95
4, 100800, Note_off_c, 2, 64, 0
4, 100800, Note_on_c, 2, 57, 95
4, 101280, Note_off_c, 2, 57, 0
4, 101280, Note_on_c, 2, 62, 95
4, 102240, Note_off_c, 2, 62, 0
4, 102240, Note_on_c, 2, 57, 95
4, 102720, Note_off_c, 2, 57, 0
4, 102720, Note_on_c, 2, 45, 95
4, 103200, Note_off_c, 2, 45, 0
4, 103200, Note_on_c, 2, 60, 95
4, 104160, Note_off_c, 2, 60, 0
4, 104160, Note_on_c, 2, 55, 95
4, 104640, Note_off_c, 2, 55, 0
4, 104640, Note_on_c, 2, 45, 95
4, 105120, Note_off_c, 2, 45, 0
4, 105120, Note_on_c, 2, 62, 95
4, 106080, Note_off_c, 2, 62, 0
4, 106080, Note_on_c, 2, 55, 95
4, 106080, Note_on_c, 2, 48, 95
4, 106560, Note_off_c, 2, 55, 0
4, 106560, Note_off_c, 2, 48, 0
4, 106560, Note_on_c, 2, 55, 95
4, 106560, Note_on_c, 2, 47, 95
4, 107040, Note_off_c, 2, 55, 0
4, 107040, Note_off_c, 2, 47, 0
4, 107040, Note_on_c, 2, 45, 95
4, 108000, Note_off_c, 2, 45, 0
4, 108000, Note_on_c, 2, 64, 95
4, 108480, Note_off_c, 2, 64, 0
4, 108480, Note_on_c, 2, 57, 95
4, 108960, Note_off_c, 2, 57, 0
4, 108960, Note_on_c, 2, 62, 95
4, 109920, Note_off_c, 2, 62, 0
4, 109920, Note_on_c, 2, 57, 95
4, 110400, Note_off_c, 2, 57, 0
4, 110400, Note_on_c, 2, 45, 95
4, 110880, Note_off_c, 2, 45, 0
4, 110880, Note_on_c, 2, 60, 95
4, 111840, Note_off_c, 2, 60, 0
4, 111840, Note_on_c, 2, 55, 95
4, 112320, Note_off_c, 2, 55, 0
4, 112320, Note_on_c, 2, 45, 95
4, 112800, Note_off_c, 2, 45, 0
4, 112800, Note_on_c, 2, 62, 95
4, 113760, Note_off_c, 2, 62, 0
4, 113760, Note_on_c, 2, 57, 95
4, 114240, Note_off_c, 2, 57, 0
4, 114240, Note_on_c, 2, 45, 95
4, 114720, Note_off_c, 2, 45, 0
4, 114720, Note_on_c, 2, 45, 95
4, 115680, Note_off_c, 2, 45, 0
4, 115680, Note_on_c, 2, 64, 95
4, 116160, Note_off_c, 2, 64, 0
4, 116160, Note_on_c, 2, 57, 95
4, 116640, Note_off_c, 2, 57, 0
4, 116640, Note_on_c, 2, 62, 95
4, 117600, Note_off_c, 2, 62, 0
4, 117600, Note_on_c, 2, 57, 95
4, 118080, Note_off_c, 2, 57, 0
4, 118080, Note_on_c, 2, 45, 95
4, 118560, Note_off_c, 2, 45, 0
4, 118560, Note_on_c, 2, 67, 95
4, 118560, Note_on_c, 2, 62, 95
4, 118560, Note_on_c, 2, 55, 95
4, 118560, Note_on_c, 2, 50, 95
4, 118560, Note_on_c, 2, 45, 85
4, 118560, Note_on_c, 2, 43, 95
4, 118640, Note_off_c, 2, 45, 0
4, 119520, Note_off_c, 2, 67, 0
4, 119520, Note_off_c, 2, 62, 0
4, 119520, Note_off_c, 2, 55, 0
4, 119520, Note_off_c, 2, 50, 0
4, 119520, Note_off_c, 2, 43, 0
4, 119520, Note_on_c, 2, 67, 95
4, 119520, Note_on_c, 2, 62, 95
4, 119520, Note_on_c, 2, 55, 95
4, 119520, Note_on_c, 2, 50, 95
4, 119520, Note_on_c, 2, 45, 85
4, 119520, Note_on_c, 2, 43, 95
4, 119600, Note_off_c, 2, 45, 0
4, 120000, Note_off_c, 2, 62, 0
4, 120000, Note_off_c, 2, 55, 0
