4, 178080, Note_on_c, 2, 57, 95
4, 178560, Note_off_c, 2, 57, 0
4, 179040, Note_on_c, 2, 55, 95
4, 179280, Note_off_c, 2, 55, 0
4, 179520, Note_on_c, 2, 57, 95
4, 179880, Note_off_c, 2, 57, 0
4, 180240, Note_on_c, 2, 57, 95
4, 180360, Note_off_c, 2, 57, 0
4, 180720, Note_on_c, 2, 57, 95
4, 180960, Note_off_c, 2, 57, 0
4, 180960, Note_on_c, 2, 60, 95
4, 181440, Note_off_c, 2, 60, 0
4, 181440, Note_on_c, 2, 60, 95
4, 181680, Note_off_c, 2, 60, 0
4, 181680, Note_on_c, 2, 62, 95
4, 181800, Note_off_c, 2, 62, 0
4, 183760, Note_on_c, 2, 72, 95
4, 183800, Note_on_c, 2, 66, 95
4, 183840, Note_on_c, 2, 62, 95
4, 184000, Note_off_c, 2, 72, 0
4, 184040, Note_off_c, 2, 66, 0
4, 184080, Note_off_c, 2, 62, 0
4, 184240, Note_on_c, 2, 72, 95
4, 184280, Note_on_c, 2, 66, 95
4, 184320, Note_on_c, 2, 62, 95
4, 184480, Note_off_c, 2, 72, 0
4, 184480, Note_on_c, 2, 62, 95
4, 184520, Note_off_c, 2, 66, 0
4, 184520, Note_on_c, 2, 66, 95
4, 184560, Note_off_c, 2, 62, 0
4, 184560, Note_on_c, 2, 72, 95
4, 184720, Note_off_c, 2, 62, 0
4, 184720, Note_on_c, 2, 72, 95
4, 184760, Note_off_c, 2, 66, 0
4, 184760, Note_on_c, 2, 66, 95
4, 184800, Note_off_c, 2, 72, 0
4, 184800, Note_on_c, 2, 62, 95
4, 184960, Note_off_c, 2, 72, 0
4, 184960, Note_on_c, 2, 62, 95
4, 185000, Note_off_c, 2, 66, 0
4, 185000, Note_on_c, 2, 66, 95
4, 185040, Note_off_c, 2, 62, 0
4, 185040, Note_on_c, 2, 72, 95
4, 185200, Note_off_c, 2, 62, 0
4, 185240, Note_off_c, 2, 66, 0
4, 185280, Note_off_c, 2, 72, 0
4, 185760, Note_on_c, 2, 57, 95
4, 186240, Note_off_c, 2, 57, 0
4, 186720, Note_on_c, 2, 55, 95
4, 186960, Note_off_c, 2, 55, 0
4, 187200, Note_on_c, 2, 57, 95
4, 187440, Note_off_c, 2, 57, 0
4, 187920, Note_on_c, 2, 60, 95
4, 188160, Note_off_c, 2, 60, 0
4, 188640, Note_on_c, 2, 60, 95
4, 189120, Note_off_c, 2, 60, 0
4, 189600, Note_on_c, 2, 57, 95
4, 190080, Note_off_c, 2, 57, 0
4, 190560, Note_on_c, 2, 55, 95
4, 190800, Note_off_c, 2, 55, 0
4, 191040, Note_on_c, 2, 57, 95
4, 191280, Note_off_c, 2, 57, 0
4, 191760, Note_on_c, 2, 60, 95
4, 192000, Note_off_c, 2, 60, 0
4, 192480, Note_on_c, 2, 60, 95
4, 192960, Note_off_c, 2, 60, 0
4, 193440, Note_on_c, 2, 57, 95
4, 193920, Note_off_c, 2, 57, 0
4, 194400, Note_on_c, 2, 55, 95
4, 194640, Note_off_c, 2, 55, 0
4, 194880, Note_on_c, 2, 57, 95
4, 195120, Note_off_c, 2, 57, 0
4, 195600, Note_on_c, 2, 60, 95
4, 195840, Note_off_c, 2, 60, 0
4, 196320, Note_on_c, 2, 60, 95
4, 196800, Note_off_c, 2, 60, 0
4, 196800, Note_on_c, 2, 50, 95
4, 196800, Control_c, 2, 101, 0
4, 196800, Control_c, 2, 100, 0
4, 196800, Control_c, 2, 6, 6
4, 196800, Control_c, 2, 38, 0
4, 196800, Pitch_bend_c, 2, 8192
4, 196860, Pitch_bend_c, 2, 8345
4, 196920, Pitch_bend_c, 2, 8499
4, 196980, Pitch_bend_c, 2, 8345
4, 197040, Pitch_bend_c, 2, 8192
4, 197100, Pitch_bend_c, 2, 8039
4, 197160, Pitch_bend_c, 2, 7885
4, 197220, Pitch_bend_c, 2, 8039
4, 197280, Pitch_bend_c, 2, 8192
4, 197340, Pitch_bend_c, 2, 8345
4, 197400, Pitch_bend_c, 2, 8499
4, 197460, Pitch_bend_c, 2, 8345
4, 197520, Pitch_bend_c, 2, 8192
4, 197580, Pitch_bend_c, 2, 8039
4, 197640, Pitch_bend_c, 2, 7885
4, 197700, Pitch_bend_c, 2, 8039
4, 197760, Pitch_bend_c, 2, 8192
4, 197820, Pitch_bend_c, 2, 8345
4, 197880, Pitch_bend_c, 2, 8499
4, 197940, Pitch_bend_c, 2, 8345
4, 198000, Pitch_bend_c, 2, 8192
4, 198060, Pitch_bend_c, 2, 8039
4, 198120, Pitch_bend_c, 2, 7885
4, 198180, Pitch_bend_c, 2, 8039
4, 198240, Note_off_c, 2, 50, 0
4, 198240, Pitch_bend_c, 2, 8192
4, 198240, Pitch_bend_c, 2, 8064
4, 198240, Control_c, 2, 101, 127
4, 198240, Control_c, 2, 10, 127
4, 199200, Note_on_c, 2, 50, 95
4, 199680, Note_off_c, 2, 50, 0
4, 199680, Note_on_c, 2, 55, 95
4, 199920, Note_off_c, 2, 55, 0
4, 200160, Note_on_c, 2, 55, 95
4, 200640, Note_off_c, 2, 55, 0
4, 201120, Note_on_c, 2, 57, 95
4, 201600, Note_off_c, 2, 57, 0
4, 202080, Note_on_c, 2, 55, 95
4, 202320, Note_off_c, 2, 55, 0
4, 202560, Note_on_c, 2, 57, 95
4, 202800, Note_off_c, 2, 57, 0
4, 203280, Note_on_c, 2, 62, 95
4, 203520, Note_off_c, 2, 62, 0
4, 204000, Note_on_c, 2, 60, 95
4, 204480, Note_off_c, 2, 60, 0
4, 204960, Note_on_c, 2, 57, 95
4, 205440, Note_off_c, 2, 57, 0
4, 205920, Note_on_c, 2, 55, 95
4, 206160, Note_off_c, 2, 55, 0
4, 206400, Note_on_c, 2, 57, 95
4, 206640, Note_off_c, 2, 57, 0
4, 207120, Program_c, 0, 29
4, 207120, Note_on_c, 0, 62, 95
4, 207120, Control_c, 0, 101, 0
4, 207120, Control_c, 0, 100, 0
4, 207120, Control_c, 0, 6, 6
4, 207120, Control_c, 0, 38, 0
4, 207120, Pitch_bend_c, 0, 8192
4, 207144, Pitch_bend_c, 0, 8704
4, 207168, Pitch_bend_c, 0, 9216
4, 207192, Pitch_bend_c, 0, 9728
4, 207216, Pitch_bend_c, 0, 10240
4, 207240, Pitch_bend_c, 0, 10752
4, 207264, Pitch_bend_c, 0, 10752
4, 207288, Pitch_bend_c, 0, 10752
4, 207312, Pitch_bend_c, 0, 10752
4, 207336, Pitch_bend_c, 0, 10752
4, 207360, Note_off_c, 0, 62, 0
4, 207360, Pitch_bend_c, 0, 10752
4, 207360, Pitch_bend_c, 0, 8064
4, 207360, Control_c, 0, 101, 127
4, 207360, Control_c, 0, 10, 127
4, 207840, Note_on_c, 2, 60, 95
4, 208320, Note_off_c, 2, 60, 0
4, 208800, Note_on_c, 2, 57, 95
4, 209280, Note_off_c, 2, 57, 0
4, 209760, Note_on_c, 2, 55, 95
4, 210000, Note_off_c, 2, 55, 0
4, 210240, Note_on_c, 2, 57, 95
4, 210600, Note_off_c, 2, 57, 0
4, 210960, Note_on_c, 2, 57, 95
4, 211080, Note_off_c, 2, 57, 0
4, 211440, Note_on_c, 2, 57, 95
4, 211680, Note_off_c, 2, 57, 0
4, 211680, Note_on_c, 2, 60, 95
4, 212160, Note_off_c, 2, 60, 0
4, 212160, Note_on_c, 2, 60, 95
4, 212400, Note_off_c, 2, 60, 0
4, 212400, Note_on_c, 2, 62, 95
4, 212520, Note_off_c, 2, 62, 0
4, 214480, Note_on_c, 2, 72, 95
4, 214520, Note_on_c, 2, 66, 95
4, 214560, Note_on_c, 2, 62, 95
4, 214720, Note_off_c, 2, 72, 0
4, 214760, Note_off_c, 2, 66, 0
4, 214800, Note_off_c, 2, 62, 0
4, 214960, Note_on_c, 2, 72, 95
4, 215000, Note_on_c, 2, 66, 95
4, 215040, Note_on_c, 2, 62, 95
4, 215200, Note_off_c, 2, 72, 0
4, 215200, Note_on_c, 2, 62, 95
4, 215240, Note_off_c, 2, 66, 0
4, 215240, Note_on_c, 2, 66, 95
4, 215280, Note_off_c, 2, 62, 0
4, 215280, Note_on_c, 2, 72, 95
4, 215440, Note_off_c, 2, 62, 0
4, 215440, Note_on_c, 2, 72, 95
4, 215480, Note_off_c, 2, 66, 0
4, 215480, Note_on_c, 2, 66, 95
4, 215520, Note_off_c, 2, 72, 0
4, 215520, Note_on_c, 2, 62, 95
4, 215680, Note_off_c, 2, 72, 0
4, 215680, Note_on_c, 2, 62, 95
4, 215720, Note_off_c, 2, 66, 0
4, 215720, Note_on_c, 2, 66, 95
4, 215760, Note_off_c, 2, 62, 0
4, 215760, Note_on_c, 2, 72, 95
4, 215920, Note_off_c, 2, 62, 0
4, 215960, Note_off_c, 2, 66, 0
4, 216000, Note_off_c, 2, 72, 0
4, 216480, Note_on_c, 2, 57, 95
4, 216960, Note_off_c, 2, 57, 0
4, 217440, Note_on_c, 2, 55, 95
4, 217680, Note_off_c, 2, 55, 0
4, 217920, Note_on_c, 2, 57, 95
4, 218160, Note_off_c, 2, 57, 0
4, 218640, Note_on_c, 2, 62, 95
4, 218880, Note_off_c, 2, 62, 0
4, 219360, Note_on_c, 2, 60, 95
4, 219840, Note_off_c, 2, 60, 0
4, 220320, Note_on_c, 2, 57, 95
4, 220800, Note_off_c, 2, 57, 0
4, 221280, Note_on_c, 2, 55, 95
4, 221520, Note_off_c, 2, 55, 0
4, 221760, Note_on_c, 2, 57, 95
4, 222000, Note_off_c, 2, 57, 0
4, 222480, Note_on_c, 2, 60, 95
4, 222720, Note_off_c, 2, 60, 0
4, 223200, Note_on_c, 2, 60, 95
4, 223680, Note_off_c, 2, 60, 0
4, 224160, Note_on_c, 2, 57, 95
4, 224640, Note_off_c, 2, 57, 0
4, 225120, Note_on_c, 2, 55, 95
4, 225360, Note_off_c, 2, 55, 0
4, 225600, Note_on_c, 2, 57, 95
4, 225960, Note_off_c, 2, 57, 0
4, 226320, Note_on_c, 2, 57, 95
4, 226440, Note_off_c, 2, 57, 0
4, 226800, Note_on_c, 2, 57, 95
4, 227040, Note_off_c, 2, 57, 0
4, 227040, Note_on_c, 2, 60, 95
4, 227520, Note_off_c, 2, 60, 0
4, 227520, Note_on_c, 2, 60, 95
4, 227760, Note_off_c, 2, 60, 0
4, 227760, Note_on_c, 2, 62, 95
4, 227880, Note_off_c, 2, 62, 0
4, 229840, Note_on_c, 2, 72, 95
4, 229880, Note_on_c, 2, 66, 95
4, 229920, Note_on_c, 2, 62, 95
4, 230080, Note_off_c, 2, 72, 0
4, 230120, Note_off_c, 2, 66, 0
4, 230160, Note_off_c, 2, 62, 0
4, 230320, Note_on_c, 2, 72, 95
4, 230360, Note_on_c, 2, 66, 95
4, 230400, Note_on_c, 2, 62, 95
4, 230560, Note_off_c, 2, 72, 0
4, 230560, Note_on_c, 2, 62, 95
4, 230600, Note_off_c, 2, 66, 0
4, 230600, Note_on_c, 2, 66, 95
4, 230640, Note_off_c, 2, 62, 0
4, 230640, Note_on_c, 2, 72, 95
4, 230800, Note_off_c, 2, 62, 0
4, 230800, Note_on_c, 2, 72, 95
4, 230840, Note_off_c, 2, 66, 0
4, 230840, Note_on_c, 2, 66, 95
4, 230880, Note_off_c, 2, 72, 0
4, 230880, Note_on_c, 2, 62, 95
4, 231040, Note_off_c, 2, 72, 0
4, 231040, Note_on_c, 2, 62, 95
4, 231080, Note_off_c, 2, 66, 0
4, 231080, Note_on_c, 2, 66, 95
4, 231120, Note_off_c, 2, 62, 0
4, 231120, Note_on_c, 2, 72, 95
4, 231280, Note_off_c, 2, 62, 0
4, 231320, Note_off_c, 2, 66, 0
4, 231360, Note_off_c, 2, 72, 0
4, 231840, Note_on_c, 2, 69, 95
4, 231840, Note_on_c, 2, 64, 95
4, 231840, Note_on_c, 2, 60, 95
4, 231840, Note_on_c, 2, 57, 95
4, 231840, Note_on_c, 2, 52, 95
4, 232320, Note_off_c, 2, 69, 0
4, 232320, Note_off_c, 2, 64, 0
4, 232320, Note_off_c, 2, 60, 0
4, 232320, Note_off_c, 2, 57, 0
4, 232320, Note_off_c, 2, 52, 0
4, 232800, Note_on_c, 2, 69, 95
4, 232800, Note_on_c, 2, 64, 95
4, 232800, Note_on_c, 2, 60, 95
4, 232800, Note_on_c, 2, 57, 95
4, 232800, Note_on_c, 2, 52, 95
4, 233280, Note_off_c, 2, 69, 0
4, 233280, Note_off_c, 2, 64, 0
4, 233280, Note_off_c, 2, 60, 0
4, 233280, Note_off_c, 2, 57, 0
4, 233280, Note_off_c, 2, 52, 0
4, 233760, Note_on_c, 2, 69, 95
4, 233760, Note_on_c, 2, 64, 95
4, 233760, Note_on_c, 2, 60, 95
4, 233760, Note_on_c, 2, 57, 95
4, 233760, Note_on_c, 2, 52, 95
4, 234240, Note_off_c, 2, 69, 0
4, 234240, Note_off_c, 2, 64, 0
4, 234240, Note_off_c, 2, 60, 0
4, 234240, Note_off_c, 2, 57, 0
4, 234240, Note_off_c, 2, 52, 0
4, 234720, Note_on_c, 2, 69, 95
4, 234720, Note_on_c, 2, 64, 95
4, 234720, Note_on_c, 2, 60, 95
4, 234720, Note_on_c, 2, 57, 95
4, 234720, Note_on_c, 2, 52, 95
4, 235200, Note_off_c, 2, 69, 0
4, 235200, Note_off_c, 2, 64, 0
4, 235200, Note_off_c, 2, 60, 0
4, 235200, Note_off_c, 2, 57, 0
4, 235200, Note_off_c, 2, 52, 0
4, 235680, Note_on_c, 2, 64, 95
4, 235680, Note_on_c, 2, 60, 95
4, 235680, Note_on_c, 2, 55, 95
4, 235680, Note_on_c, 2, 48, 95
4, 236160, Note_off_c, 2, 64, 0
4, 236160, Note_off_c, 2, 60, 0
4, 236160, Note_off_c, 2, 55, 0
4, 236160, Note_off_c, 2, 48, 0
4, 236640, Note_on_c, 2, 64, 95
4, 236640, Note_on_c, 2, 60, 95
4, 236640, Note_on_c, 2, 55, 95
4, 236640, Note_on_c, 2, 48, 95
4, 237120, Note_off_c, 2, 64, 0
4, 237120, Note_off_c, 2, 60, 0
4, 237120, Note_off_c, 2, 55, 0
4, 237120, Note_off_c, 2, 48, 0
4, 237600, Note_on_c, 2, 64, 95
4, 237600, Note_on_c, 2, 60, 95
4, 237600, Note_on_c, 2, 55, 95
4, 237600, Note_on_c, 2, 48, 95
4, 238080, Note_off_c, 2, 64, 0
4, 238080, Note_off_c, 2, 60, 0
4, 238080, Note_off_c, 2, 55, 0
4, 238080, Note_off_c, 2, 48, 0
4, 238560, Note_on_c, 2, 64, 95
4, 238560, Note_on_c, 2, 60, 95
4, 238560, Note_on_c, 2, 55, 95
4, 238560, Note_on_c, 2, 48, 95
4, 239040, Note_off_c, 2, 64, 0
4, 239040, Note_off_c, 2, 60, 0
4, 239040, Note_off_c, 2, 55, 0
4, 239040, Note_off_c, 2, 48, 0
4, 239520, Note_on_c, 2, 67, 95
4, 239520, Note_on_c, 2, 62, 95
4, 239520, Note_on_c, 2, 59, 95
4, 239520, Note_on_c, 2, 55, 95
4, 239520, Note_on_c, 2, 50, 95
4, 240000, Note_off_c, 2, 67, 0
4, 240000, Note_off_c, 2, 62, 0
4, 240000, Note_off_c, 2, 59, 0
4, 240000, Note_off_c, 2, 55, 0
4, 240000, Note_off_c, 2, 50, 0
4, 240480, Note_on_c, 2, 67, 95
4, 240480, Note_on_c, 2, 62, 95
4, 240480, Note_on_c, 2, 59, 95
4, 240480, Note_on_c, 2, 55, 95
4, 240480, Note_on_c, 2, 50, 95
4, 240960, Note_off_c, 2, 67, 0
4, 240960, Note_off_c, 2, 62, 0
4, 240960, Note_off_c, 2, 59, 0
4, 240960, Note_off_c, 2, 55, 0
4, 240960, Note_off_c, 2, 50, 0
4, 241440, Note_on_c, 2, 67, 95
4, 241440, Note_on_c, 2, 62, 95
4, 241440, Note_on_c, 2, 59, 95
4, 241440, Note_on_c, 2, 55, 95
4, 241440, Note_on_c, 2, 50, 95
4, 241920, Note_off_c, 2, 67, 0
4, 241920, Note_off_c, 2, 62, 0
4, 241920, Note_off_c, 2, 59, 0
4, 241920, Note_off_c, 2, 55, 0
4, 241920, Note_off_c, 2, 50, 0
4, 242400, Note_on_c, 2, 67, 95
4, 242400, Note_on_c, 2, 62, 95
4, 242400, Note_on_c, 2, 59, 95
4, 242400, Note_on_c, 2, 55, 95
4, 242400, Note_on_c, 2, 50, 95
4, 242880, Note_off_c, 2, 67, 0
4, 242880, Note_off_c, 2, 62, 0
4, 242880, Note_off_c, 2, 59, 0
4, 242880, Note_off_c, 2, 55, 0
4, 242880, Note_off_c, 2, 50, 0
4, 243360, Note_on_c, 2, 66, 95
4, 243360, Note_on_c, 2, 62, 95
4, 243360, Note_on_c, 2, 57, 95
4, 243360, Note_on_c, 2, 50, 95
4, 243840, Note_off_c, 2, 66, 0
4, 243840, Note_off_c, 2, 62, 0
4, 243840, Note_off_c, 2, 57, 0
4, 243840, Note_off_c, 2, 50, 0
4, 244320, Note_on_c, 2, 66, 95
4, 244320, Note_on_c, 2, 62, 95
4, 244320, Note_on_c, 2, 57, 95
4, 244320, Note_on_c, 2, 50, 95
4, 244800, Note_off_c, 2, 66, 0
4, 244800, Note_off_c, 2, 62, 0
4, 244800, Note_off_c, 2, 57, 0
4, 244800, Note_off_c, 2, 50, 0
4, 245280, Note_on_c, 2, 66, 95
4, 245280, Note_on_c, 2, 62, 95
4, 245280, Note_on_c, 2, 57, 95
4, 245280, Note_on_c, 2, 50, 95
4, 245760, Note_off_c, 2, 66, 0
4, 245760, Note_off_c, 2, 62, 0
4, 245760, Note_off_c, 2, 57, 0
4, 245760, Note_off_c, 2, 50, 0
4, 246240, Note_on_c, 2, 66, 95
4, 246240, Note_on_c, 2, 62, 95
4, 246240, Note_on_c, 2, 57, 95
4, 246240, Note_on_c, 2, 50, 95
4, 246720, Note_off_c, 2, 66, 0
4, 246720, Note_off_c, 2, 62, 0
4, 246720, Note_off_c, 2, 57, 0
4, 246720, Note_off_c, 2, 50, 0
4, 247200, Note_on_c, 2, 69, 95
4, 247200, Note_on_c, 2, 64, 95
4, 247200, Note_on_c, 2, 60, 95
4, 247200, Note_on_c, 2, 57, 95
4, 247200, Note_on_c, 2, 52, 95
4, 247680, Note_off_c, 2, 69, 0
4, 247680, Note_off_c, 2, 64, 0
4, 247680, Note_off_c, 2, 60, 0
4, 247680, Note_off_c, 2, 57, 0
4, 247680, Note_off_c, 2, 52, 0
4, 248160, Note_on_c, 2, 69, 95
4, 248160, Note_on_c, 2, 64, 95
4, 248160, Note_on_c, 2, 60, 95
4, 248160, Note_on_c, 2, 57, 95
4, 248160, Note_on_c, 2, 52, 95
4, 248640, Note_off_c, 2, 69, 0
4, 248640, Note_off_c, 2, 64, 0
4, 248640, Note_off_c, 2, 60, 0
4, 248640, Note_off_c, 2, 57, 0
4, 248640, Note_off_c, 2, 52, 0
4, 249120, Note_on_c, 2, 69, 95
4, 249120, Note_on_c, 2, 64, 95
4, 249120, Note_on_c, 2, 60, 95
4, 249120, Note_on_c, 2, 57, 95
4, 249120, Note_on_c, 2, 52, 95
4, 249600, Note_off_c, 2, 69, 0
4, 249600, Note_off_c, 2, 64, 0
4, 249600, Note_off_c, 2, 60, 0
4, 249600, Note_off_c, 2, 57, 0
4, 249600, Note_off_c, 2, 52, 0
4, 250080, Note_on_c, 2, 69, 95
4, 250080, Note_on_c, 2, 64, 95
4, 250080, Note_on_c, 2, 60, 95
4, 250080, Note_on_c, 2, 57, 95
4, 250080, Note_on_c, 2, 52, 95
4, 250560, Note_off_c, 2, 69, 0
4, 250560, Note_off_c, 2, 64, 0
4, 250560, Note_off_c, 2, 60, 0
4, 250560, Note_off_c, 2, 57, 0
4, 250560, Note_off_c, 2, 52, 0
4, 251040, Note_on_c, 2, 64, 95
4, 251040, Note_on_c, 2, 60, 95
4, 251040, Note_on_c, 2, 55, 95
4, 251040, Note_on_c, 2, 48, 95
4, 251520, Note_off_c, 2, 64, 0
4, 251520, Note_off_c, 2, 60, 0
4, 251520, Note_off_c, 2, 55, 0
4, 251520, Note_off_c, 2, 48, 0
4, 252000, Note_on_c, 2, 64, 95
4, 252000, Note_on_c, 2, 60, 95
4, 252000, Note_on_c, 2, 55, 95
4, 252000, Note_on_c, 2, 48, 95
4, 252480, Note_off_c, 2, 64, 0
4, 252480, Note_off_c, 2, 60, 0
4, 252480, Note_off_c, 2, 55, 0
4, 252480, Note_off_c, 2, 48, 0
4, 252960, Note_on_c, 2, 64, 95
4, 252960, Note_on_c, 2, 60, 95
4, 252960, Note_on_c, 2, 55, 95
4, 252960, Note_on_c, 2, 48, 95
4, 253440, Note_off_c, 2, 64, 0
4, 253440, Note_off_c, 2, 60, 0
4, 253440, Note_off_c, 2, 55, 0
4, 253440, Note_off_c, 2, 48, 0
4, 253920, Note_on_c, 2, 64, 95
4, 253920, Note_on_c, 2, 60, 95
4, 253920, Note_on_c, 2, 55, 95
4, 253920, Note_on_c, 2, 48, 95
4, 254400, Note_off_c, 2, 64, 0
4, 254400, Note_off_c, 2, 60, 0
4, 254400, Note_off_c, 2, 55, 0
4, 254400, Note_off_c, 2, 48, 0
4, 254880, Note_on_c, 2, 67, 95
4, 254880, Note_on_c, 2, 62, 95
4, 254880, Note_on_c, 2, 59, 95
4, 254880, Note_on_c, 2, 55, 95
4, 254880, Note_on_c, 2, 50, 95
4, 255360, Note_off_c, 2, 67, 0
4, 255360, Note_off_c, 2, 62, 0
4, 255360, Note_off_c, 2, 59, 0
4, 255360, Note_off_c, 2, 55, 0
4, 255360, Note_off_c, 2, 50, 0
4, 255840, Note_on_c, 2, 67, 95
4, 255840, Note_on_c, 2, 62, 95
4, 255840, Note_on_c, 2, 59, 95
4, 255840, Note_on_c, 2, 55, 95
4, 255840, Note_on_c, 2, 50, 95
4, 256320, Note_off_c, 2, 67, 0
4, 256320, Note_off_c, 2, 62, 0
4, 256320, Note_off_c, 2, 59, 0
4, 256320, Note_off_c, 2, 55, 0
4, 256320, Note_off_c, 2, 50, 0
4, 256800, Note_on_c, 2, 67, 95
4, 256800, Note_on_c, 2, 62, 95
4, 256800, Note_on_c, 2, 59, 95
4, 256800, Note_on_c, 2, 55, 95
4, 256800, Note_on_c, 2, 50, 95
4, 257280, Note_off_c, 2, 67, 0
4, 257280, Note_off_c, 2, 62, 0
4, 257280, Note_off_c, 2, 59, 0
4, 257280, Note_off_c, 2, 55, 0
4, 257280, Note_off_c, 2, 50, 0
4, 257760, Note_on_c, 2, 67, 95
4, 257760, Note_on_c, 2, 62, 95
4, 257760, Note_on_c, 2, 59, 95
4, 257760, Note_on_c, 2, 55, 95
4, 257760, Note_on_c, 2, 50, 95
4, 258240, Note_off_c, 2, 67, 0
4, 258240, Note_off_c, 2, 62, 0
4, 258240, Note_off_c, 2, 59, 0
4, 258240, Note_off_c, 2, 55, 0
4, 258240, Note_off_c, 2, 50, 0
4, 258240, Note_on_c, 2, 66, 95
4, 258240, Note_on_c, 2, 62, 95
4, 258240, Note_on_c, 2, 57, 95
4, 258240, Note_on_c, 2, 50, 95
4, 258480, Note_off_c, 2, 66, 0
4, 258480, Note_off_c, 2, 62, 0
4, 258480, Note_off_c, 2, 57, 0
4, 258480, Note_off_c, 2, 50, 0
4, 258480, Note_on_c, 2, 66, 95
4, 258480, Note_on_c, 2, 62, 95
4, 258480, Note_on_c, 2, 57, 95
4, 258480, Note_on_c, 2, 50, 95
4, 258720, Note_off_c, 2, 66, 0
4, 258720, Note_off_c, 2, 62, 0
4, 258720, Note_off_c, 2, 57, 0
4, 258720, Note_off_c, 2, 50, 0
4, 258720, Note_on_c, 2, 66, 95
4, 258720, Note_on_c, 2, 62, 95
4, 258720, Note_on_c, 2, 57, 95
4, 258720, Note_on_c, 2, 50, 95
4, 258960, Note_off_c, 2, 66, 0
4, 258960, Note_off_c, 2, 62, 0
4, 258960, Note_off_c, 2, 57, 0
4, 258960, Note_off_c, 2, 50, 0
4, 258960, Note_on_c, 2, 66, 95
4, 258960, Note_on_c, 2, 62, 95
4, 258960, Note_on_c, 2, 57, 95
4, 258960, Note_on_c, 2, 50, 95
4, 259200, Note_off_c, 2, 66, 0
4, 259200, Note_off_c, 2, 62, 0
4, 259200, Note_off_c, 2, 57, 0
4, 259200, Note_off_c, 2, 50, 0
4, 259200, Note_on_c, 2, 66, 95
4, 259200, Note_on_c, 2, 62, 95
4, 259200, Note_on_c, 2, 57, 95
4, 259200, Note_on_c, 2, 50, 95
4, 259680, Note_off_c, 2, 66, 0
4, 259680, Note_off_c, 2, 62, 0
4, 259680, Note_off_c, 2, 57, 0
4, 259680, Note_off_c, 2, 50, 0
4, 259680, Note_on_c, 2, 66, 95
4, 259680, Note_on_c, 2, 62, 95
4, 259680, Note_on_c, 2, 57, 95
4, 259680, Note_on_c, 2, 50, 95
4, 259920, Note_off_c, 2, 66, 0
4, 259920, Note_off_c, 2, 62, 0
4, 259920, Note_off_c, 2, 57, 0
4, 259920, Note_off_c, 2, 50, 0
4, 259920, Note_on_c, 2, 66, 95
4, 259920, Note_on_c, 2, 62, 95
4, 259920, Note_on_c, 2, 57, 95
4, 259920, Note_on_c, 2, 50, 95
4, 260400, Note_off_c, 2, 66, 0
4, 260400, Note_off_c, 2, 62, 0
4, 260400, Note_off_c, 2, 57, 0
4, 260400, Note_off_c, 2, 50, 0
4, 260400, Note_on_c, 2, 66, 95
4, 260400, Note_on_c, 2, 62, 95
4, 260400, Note_on_c, 2, 57, 95
4, 260400, Note_on_c, 2, 50, 95
4, 260640, Note_off_c, 2, 66, 0
4, 260640, Note_off_c, 2, 62, 0
4, 260640, Note_off_c, 2, 57, 0
4, 260640, Note_off_c, 2, 50, 0
4, 260640, Note_on_c, 2, 66, 95
4, 260640, Note_on_c, 2, 62, 95
4, 260640, Note_on_c, 2, 57, 95
4, 260640, Note_on_c, 2, 50, 95
4, 260880, Note_off_c, 2, 66, 0
4, 260880, Note_off_c, 2, 62, 0
4, 260880, Note_off_c, 2, 57, 0
4, 260880, Note_off_c, 2, 50, 0
4, 260880, Note_on_c, 2, 66, 95
4, 260880, Note_on_c, 2, 62, 95
4, 260880, Note_on_c, 2, 57, 95
4, 260880, Note_on_c, 2, 50, 95
4, 261120, Note_off_c, 2, 66, 0
4, 261120, Note_off_c, 2, 62, 0
4, 261120, Note_off_c, 2, 57, 0
4, 261120, Note_off_c, 2, 50, 0
4, 261120, Note_on_c, 2, 66, 95
4, 261120, Note_on_c, 2, 62, 95
4, 261120, Note_on_c, 2, 57, 95
4, 261120, Note_on_c, 2, 50, 95
4, 262080, Note_off_c, 2, 66, 0
4, 262080, Note_off_c, 2, 62, 0
4, 262080, Note_off_c, 2, 57, 0
4, 262080, Note_off_c, 2, 50, 0
4, 262080, Note_on_c, 2, 72, 95
4, 262080, Note_on_c, 2, 67, 95
4, 262080, Note_on_c, 2, 64, 95
4, 262080, Note_on_c, 2, 60, 95
4, 262080, Note_on_c, 2, 55, 95
4, 262800, Note_off_c, 2, 72, 0
4, 262800, Note_off_c, 2, 67, 0
4, 262800, Note_off_c, 2, 64, 0
4, 262800, Note_off_c, 2, 60, 0
4, 262800, Note_off_c, 2, 55, 0
4, 262800, Note_on_c, 2, 72, 95
4, 262800, Note_on_c, 2, 67, 95
4, 262800, Note_on_c, 2, 64, 95
4, 262800, Note_on_c, 2, 60, 95
4, 262800, Note_on_c, 2, 55, 95
4, 263040, Note_off_c, 2, 72, 0
4, 263040, Note_off_c, 2, 67, 0
4, 263040, Note_off_c, 2, 64, 0
4, 263040, Note_off_c, 2, 60, 0
4, 263040, Note_off_c, 2, 55, 0
4, 263520, Note_on_c, 2, 69, 95
4, 263520, Note_on_c, 2, 62, 95
4, 263520, Note_on_c, 2, 59, 95
4, 263520, Note_on_c, 2, 55, 95
