2, 477360, Note_on_c, 9, 40, 127
2, 477600, Note_off_c, 9, 40, 0
2, 477600, Note_on_c, 9, 51, 95
2, 477840, Note_off_c, 9, 51, 0
2, 477840, Note_on_c, 9, 36, 127
2, 478050, Note_on_c, 9, 40, 100
2, 478080, Note_off_c, 9, 36, 0
2, 478080, Note_off_c, 9, 40, 0
2, 478080, Note_on_c, 9, 40, 127
2, 478560, Note_off_c, 9, 40, 0
2, 478560, Note_on_c, 9, 49, 95
2, 478560, Note_on_c, 9, 36, 127
2, 479040, Note_off_c, 9, 49, 0
2, 479040, Note_off_c, 9, 36, 0
2, 479040, Note_on_c, 9, 57, 95
2, 479040, Note_on_c, 9, 36, 127
2, 479520, Note_off_c, 9, 57, 0
2, 479520, Note_off_c, 9, 36, 0
2, 479520, Note_on_c, 9, 49, 95
2, 479520, Note_on_c, 9, 36, 127
2, 480000, Note_off_c, 9, 36, 0
2, 480000, End_track
3, 0, Start_track
3, 0, MIDI_port, 1
3, 0, Title_t, "Bass"
3, 0, Program_c, 4, 33
3, 0, Note_on_c, 4, 45, 95
3, 960, Note_off_c, 4, 45, 0
3, 960, Note_on_c, 4, 45, 95
3, 1440, Note_off_c, 4, 45, 0
3, 1440, Note_on_c, 4, 52, 95
3, 2400, Note_off_c, 4, 52, 0
3, 2400, Note_on_c, 4, 52, 95
3, 2880, Note_off_c, 4, 52, 0
3, 2880, Note_on_c, 4, 50, 95
3, 3040, Note_off_c, 4, 50, 0
3, 3040, Note_on_c, 4, 52, 95
3, 3200, Note_off_c, 4, 52, 0
3, 3200, Note_on_c, 4, 50, 95
3, 3360, Note_off_c, 4, 50, 0
3, 3360, Note_on_c, 4, 48, 95
3, 3840, Note_off_c, 4, 48, 0
3, 3840, Note_on_c, 4, 41, 95
3, 4800, Note_off_c, 4, 41, 0
3, 4800, Note_on_c, 4, 41, 95
3, 5280, Note_off_c, 4, 41, 0
3, 5280, Note_on_c, 4, 50, 95
3, 6240, Note_off_c, 4, 50, 0
3, 6240, Note_on_c, 4, 50, 95
3, 6720, Note_off_c, 4, 50, 0
3, 6720, Note_on_c, 4, 48, 95
3, 7680, Note_off_c, 4, 48, 0
3, 7680, Note_on_c, 4, 45, 95
3, 8640, Note_off_c, 4, 45, 0
3, 8640, Note_on_c, 4, 45, 95
3, 9120, Note_off_c, 4, 45, 0
3, 9120, Note_on_c, 4, 52, 95
3, 10080, Note_off_c, 4, 52, 0
3, 10080, Note_on_c, 4, 52, 95
3, 10560, Note_off_c, 4, 52, 0
3, 10560, Note_on_c, 4, 50, 95
3, 10720, Note_off_c, 4, 50, 0
3, 10720, Note_on_c, 4, 52, 95
3, 10880, Note_off_c, 4, 52, 0
3, 10880, Note_on_c, 4, 50, 95
3, 11040, Note_off_c, 4, 50, 0
3, 11040, Note_on_c, 4, 48, 95
3, 11520, Note_off_c, 4, 48, 0
3, 11520, Note_on_c, 4, 41, 95
3, 12480, Note_off_c, 4, 41, 0
3, 12480, Note_on_c, 4, 41, 95
3, 12960, Note_off_c, 4, 41, 0
3, 12960, Note_on_c, 4, 53, 95
3, 13920, Note_off_c, 4, 53, 0
3, 13920, Note_on_c, 4, 53, 95
3, 14400, Note_off_c, 4, 53, 0
3, 14400, Note_on_c, 4, 50, 95
3, 15360, Note_off_c, 4, 50, 0
3, 15360, Note_on_c, 4, 45, 95
3, 16320, Note_off_c, 4, 45, 0
3, 16320, Note_on_c, 4, 45, 95
3, 16800, Note_off_c, 4, 45, 0
3, 16800, Note_on_c, 4, 52, 95
3, 17760, Note_off_c, 4, 52, 0
3, 17760, Note_on_c, 4, 52, 95
3, 18240, Note_off_c, 4, 52, 0
3, 18240, Note_on_c, 4, 50, 95
3, 18400, Note_off_c, 4, 50, 0
3, 18400, Note_on_c, 4, 52, 95
3, 18560, Note_off_c, 4, 52, 0
3, 18560, Note_on_c, 4, 50, 95
3, 18720, Note_off_c, 4, 50, 0
3, 18720, Note_on_c, 4, 48, 95
3, 19200, Note_off_c, 4, 48, 0
3, 19200, Note_on_c, 4, 41, 95
3, 20160, Note_off_c, 4, 41, 0
3, 20160, Note_on_c, 4, 41, 95
3, 20640, Note_off_c, 4, 41, 0
3, 20640, Note_on_c, 4, 50, 95
3, 21600, Note_off_c, 4, 50, 0
3, 21600, Note_on_c, 4, 50, 95
3, 22080, Note_off_c, 4, 50, 0
3, 22080, Note_on_c, 4, 48, 95
3, 23040, Note_off_c, 4, 48, 0
3, 23040, Note_on_c, 4, 45, 95
3, 24000, Note_off_c, 4, 45, 0
3, 24000, Note_on_c, 4, 45, 95
3, 24480, Note_off_c, 4, 45, 0
3, 24480, Note_on_c, 4, 52, 95
3, 25440, Note_off_c, 4, 52, 0
3, 25440, Note_on_c, 4, 52, 95
3, 25920, Note_off_c, 4, 52, 0
3, 25920, Note_on_c, 4, 50, 95
3, 26080, Note_off_c, 4, 50, 0
3, 26080, Note_on_c, 4, 52, 95
3, 26240, Note_off_c, 4, 52, 0
3, 26240, Note_on_c, 4, 50, 95
3, 26400, Note_off_c, 4, 50, 0
3, 26400, Note_on_c, 4, 48, 95
3, 26880, Note_off_c, 4, 48, 0
3, 26880, Note_on_c, 4, 41, 95
3, 27840, Note_off_c, 4, 41, 0
3, 27840, Note_on_c, 4, 41, 95
3, 28320, Note_off_c, 4, 41, 0
3, 28320, Note_on_c, 4, 53, 95
3, 29280, Note_off_c, 4, 53, 0
3, 29280, Note_on_c, 4, 53, 95
3, 29760, Note_off_c, 4, 53, 0
3, 29760, Note_on_c, 4, 50, 95
3, 30720, Note_off_c, 4, 50, 0
3, 30720, Note_on_c, 4, 45, 95
3, 31680, Note_off_c, 4, 45, 0
3, 31680, Note_on_c, 4, 45, 95
3, 32160, Note_off_c, 4, 45, 0
3, 32160, Note_on_c, 4, 52, 95
3, 33120, Note_off_c, 4, 52, 0
3, 33120, Note_on_c, 4, 52, 95
3, 33600, Note_off_c, 4, 52, 0
3, 33600, Note_on_c, 4, 50, 95
3, 33760, Note_off_c, 4, 50, 0
3, 33760, Note_on_c, 4, 52, 95
3, 33920, Note_off_c, 4, 52, 0
3, 33920, Note_on_c, 4, 50, 95
3, 34080, Note_off_c, 4, 50, 0
3, 34080, Note_on_c, 4, 48, 95
3, 34560, Note_off_c, 4, 48, 0
3, 34560, Note_on_c, 4, 41, 95
3, 35520, Note_off_c, 4, 41, 0
3, 35520, Note_on_c, 4, 41, 95
3, 36000, Note_off_c, 4, 41, 0
3, 36000, Note_on_c, 4, 50, 95
3, 36960, Note_off_c, 4, 50, 0
3, 36960, Note_on_c, 4, 50, 95
3, 37440, Note_off_c, 4, 50, 0
3, 37440, Note_on_c, 4, 48, 95
3, 38400, Note_off_c, 4, 48, 0
3, 38400, Note_on_c, 4, 45, 95
3, 39360, Note_off_c, 4, 45, 0
3, 39360, Note_on_c, 4, 45, 95
3, 39840, Note_off_c, 4, 45, 0
3, 39840, Note_on_c, 4, 52, 95
3, 40800, Note_off_c, 4, 52, 0
3, 40800, Note_on_c, 4, 52, 95
3, 41280, Note_off_c, 4, 52, 0
3, 41280, Note_on_c, 4, 50, 95
3, 41440, Note_off_c, 4, 50, 0
3, 41440, Note_on_c, 4, 52, 95
3, 41600, Note_off_c, 4, 52, 0
3, 41600, Note_on_c, 4, 50, 95
3, 41760, Note_off_c, 4, 50, 0
3, 41760, Note_on_c, 4, 48, 95
3, 42240, Note_off_c, 4, 48, 0
3, 42240, Note_on_c, 4, 41, 95
3, 43200, Note_off_c, 4, 41, 0
3, 43200, Note_on_c, 4, 41, 95
3, 43680, Note_off_c, 4, 41, 0
3, 43680, Note_on_c, 4, 53, 95
3, 44640, Note_off_c, 4, 53, 0
3, 44640, Note_on_c, 4, 53, 95
3, 45120, Note_off_c, 4, 53, 0
3, 45120, Note_on_c, 4, 50, 95
3, 46080, Note_off_c, 4, 50, 0
3, 46080, Note_on_c, 4, 36, 95
3, 47040, Note_off_c, 4, 36, 0
3, 47040, Note_on_c, 4, 36, 95
3, 47520, Note_off_c, 4, 36, 0
3, 47520, Note_on_c, 4, 36, 95
3, 48000, Note_off_c, 4, 36, 0
3, 48000, Note_on_c, 4, 31, 95
3, 48480, Note_off_c, 4, 31, 0
3, 48480, Note_on_c, 4, 31, 95
3, 48960, Note_off_c, 4, 31, 0
3, 48960, Note_on_c, 4, 31, 95
3, 49440, Note_off_c, 4, 31, 0
3, 49440, Note_on_c, 4, 31, 95
3, 49920, Note_off_c, 4, 31, 0
3, 49920, Note_on_c, 4, 29, 95
3, 50400, Note_off_c, 4, 29, 0
3, 50400, Note_on_c, 4, 29, 95
3, 50880, Note_off_c, 4, 29, 0
3, 50880, Note_on_c, 4, 29, 95
3, 51360, Note_off_c, 4, 29, 0
3, 51360, Note_on_c, 4, 31, 95
3, 51840, Note_off_c, 4, 31, 0
3, 51840, Note_on_c, 4, 38, 95
3, 52800, Note_off_c, 4, 38, 0
3, 52800, Note_on_c, 4, 38, 95
3, 53280, Note_off_c, 4, 38, 0
3, 53760, Note_on_c, 4, 45, 95
3, 54720, Note_off_c, 4, 45, 0
3, 54720, Note_on_c, 4, 45, 95
3, 55200, Note_off_c, 4, 45, 0
3, 55200, Note_on_c, 4, 52, 95
3, 56160, Note_off_c, 4, 52, 0
3, 56160, Note_on_c, 4, 52, 95
3, 56640, Note_off_c, 4, 52, 0
3, 56640, Note_on_c, 4, 50, 95
3, 56800, Note_off_c, 4, 50, 0
3, 56800, Note_on_c, 4, 52, 95
3, 56960, Note_off_c, 4, 52, 0
3, 56960, Note_on_c, 4, 50, 95
3, 57120, Note_off_c, 4, 50, 0
3, 57120, Note_on_c, 4, 48, 95
3, 57600, Note_off_c, 4, 48, 0
3, 57600, Note_on_c, 4, 41, 95
3, 58560, Note_off_c, 4, 41, 0
3, 58560, Note_on_c, 4, 41, 95
3, 59040, Note_off_c, 4, 41, 0
3, 59040, Note_on_c, 4, 50, 95
3, 60000, Note_off_c, 4, 50, 0
3, 60000, Note_on_c, 4, 50, 95
3, 60480, Note_off_c, 4, 50, 0
3, 60480, Note_on_c, 4, 48, 95
3, 61440, Note_off_c, 4, 48, 0
3, 61440, Note_on_c, 4, 45, 95
3, 62400, Note_off_c, 4, 45, 0
3, 62400, Note_on_c, 4, 45, 95
3, 62880, Note_off_c, 4, 45, 0
3, 62880, Note_on_c, 4, 52, 95
3, 63840, Note_off_c, 4, 52, 0
3, 63840, Note_on_c, 4, 52, 95
3, 64320, Note_off_c, 4, 52, 0
3, 64320, Note_on_c, 4, 50, 95
3, 64480, Note_off_c, 4, 50, 0
3, 64480, Note_on_c, 4, 52, 95
3, 64640, Note_off_c, 4, 52, 0
3, 64640, Note_on_c, 4, 50, 95
3, 64800, Note_off_c, 4, 50, 0
3, 64800, Note_on_c, 4, 48, 95
3, 65280, Note_off_c, 4, 48, 0
3, 65280, Note_on_c, 4, 41, 95
3, 66240, Note_off_c, 4, 41, 0
3, 66240, Note_on_c, 4, 41, 95
3, 66720, Note_off_c, 4, 41, 0
3, 66720, Note_on_c, 4, 53, 95
3, 67680, Note_off_c, 4, 53, 0
3, 67680, Note_on_c, 4, 53, 95
3, 68160, Note_off_c, 4, 53, 0
3, 68160, Note_on_c, 4, 50, 95
3, 69120, Note_off_c, 4, 50, 0
3, 69120, Note_on_c, 4, 45, 95
3, 70080, Note_off_c, 4, 45, 0
3, 70080, Note_on_c, 4, 45, 95
3, 70560, Note_off_c, 4, 45, 0
3, 70560, Note_on_c, 4, 52, 95
3, 71520, Note_off_c, 4, 52, 0
3, 71520, Note_on_c, 4, 52, 95
3, 72000, Note_off_c, 4, 52, 0
3, 72000, Note_on_c, 4, 50, 95
3, 72160, Note_off_c, 4, 50, 0
3, 72160, Note_on_c, 4, 52, 95
3, 72320, Note_off_c, 4, 52, 0
3, 72320, Note_on_c, 4, 50, 95
3, 72480, Note_off_c, 4, 50, 0
3, 72480, Note_on_c, 4, 48, 95
3, 72960, Note_off_c, 4, 48, 0
3, 72960, Note_on_c, 4, 41, 95
3, 73920, Note_off_c, 4, 41, 0
3, 73920, Note_on_c, 4, 41, 95
3, 74400, Note_off_c, 4, 41, 0
3, 74400, Note_on_c, 4, 50, 95
3, 75360, Note_off_c, 4, 50, 0
3, 75360, Note_on_c, 4, 50, 95
3, 75840, Note_off_c, 4, 50, 0
3, 75840, Note_on_c, 4, 48, 95
3, 76800, Note_off_c, 4, 48, 0
3, 76800, Note_on_c, 4, 45, 95
3, 77760, Note_off_c, 4, 45, 0
3, 77760, Note_on_c, 4, 45, 95
3, 78240, Note_off_c, 4, 45, 0
3, 78240, Note_on_c, 4, 52, 95
3, 79200, Note_off_c, 4, 52, 0
3, 79200, Note_on_c, 4, 52, 95
3, 79680, Note_off_c, 4, 52, 0
3, 79680, Note_on_c, 4, 50, 95
3, 79840, Note_off_c, 4, 50, 0
3, 79840, Note_on_c, 4, 52, 95
3, 80000, Note_off_c, 4, 52, 0
3, 80000, Note_on_c, 4, 50, 95
3, 80160, Note_off_c, 4, 50, 0
3, 80160, Note_on_c, 4, 48, 95
3, 80640, Note_off_c, 4, 48, 0
3, 80640, Note_on_c, 4, 41, 95
3, 81600, Note_off_c, 4, 41, 0
3, 81600, Note_on_c, 4, 41, 95
3, 82080, Note_off_c, 4, 41, 0
3, 82080, Note_on_c, 4, 53, 95
3, 83040, Note_off_c, 4, 53, 0
3, 83040, Note_on_c, 4, 53, 95
3, 83520, Note_off_c, 4, 53, 0
3, 83520, Note_on_c, 4, 50, 95
3, 84480, Note_off_c, 4, 50, 0
3, 84480, Note_on_c, 4, 36, 95
3, 85440, Note_off_c, 4, 36, 0
3, 85440, Note_on_c, 4, 36, 95
3, 85920, Note_off_c, 4, 36, 0
3, 85920, Note_on_c, 4, 36, 95
3, 86400, Note_off_c, 4, 36, 0
3, 86400, Note_on_c, 4, 31, 95
3, 86880, Note_off_c, 4, 31, 0
3, 86880, Note_on_c, 4, 31, 95
3, 87360, Note_off_c, 4, 31, 0
3, 87360, Note_on_c, 4, 31, 95
3, 87840, Note_off_c, 4, 31, 0
3, 87840, Note_on_c, 4, 31, 95
3, 88320, Note_off_c, 4, 31, 0
3, 88320, Note_on_c, 4, 29, 95
3, 88800, Note_off_c, 4, 29, 0
3, 88800, Note_on_c, 4, 29, 95
3, 89280, Note_off_c, 4, 29, 0
3, 89280, Note_on_c, 4, 29, 95
3, 89760, Note_off_c, 4, 29, 0
3, 89760, Note_on_c, 4, 31, 95
3, 90240, Note_off_c, 4, 31, 0
3, 90240, Note_on_c, 4, 38, 95
3, 91200, Note_off_c, 4, 38, 0
3, 91200, Note_on_c, 4, 38, 95
3, 91680, Note_off_c, 4, 38, 0
3, 92160, Note_on_c, 4, 45, 95
3, 93120, Note_off_c, 4, 45, 0
3, 93120, Note_on_c, 4, 45, 95
3, 93600, Note_off_c, 4, 45, 0
3, 93600, Note_on_c, 4, 45, 95
3, 93840, Note_off_c, 4, 45, 0
3, 93840, Note_on_c, 4, 45, 95
3, 94320, Note_off_c, 4, 45, 0
3, 94320, Note_on_c, 4, 45, 95
3, 94560, Note_off_c, 4, 45, 0
3, 94560, Note_on_c, 4, 45, 95
3, 94800, Note_off_c, 4, 45, 0
3, 94800, Note_on_c, 4, 45, 95
3, 95040, Note_off_c, 4, 45, 0
3, 95040, Note_on_c, 4, 47, 95
3, 95520, Note_off_c, 4, 47, 0
3, 95520, Note_on_c, 4, 48, 95
3, 96000, Note_off_c, 4, 48, 0
3, 96000, Note_on_c, 4, 41, 95
3, 96480, Note_off_c, 4, 41, 0
3, 96480, Note_on_c, 4, 41, 95
3, 96720, Note_off_c, 4, 41, 0
3, 96720, Note_on_c, 4, 41, 95
3, 96960, Note_off_c, 4, 41, 0
3, 96960, Note_on_c, 4, 41, 95
3, 97440, Note_off_c, 4, 41, 0
3, 97440, Note_on_c, 4, 41, 95
3, 97680, Note_off_c, 4, 41, 0
3, 97680, Note_on_c, 4, 41, 95
3, 98160, Note_off_c, 4, 41, 0
3, 98160, Note_on_c, 4, 41, 95
3, 98400, Note_off_c, 4, 41, 0
3, 98400, Note_on_c, 4, 48, 95
3, 98880, Note_off_c, 4, 48, 0
3, 98880, Note_on_c, 4, 47, 95
3, 99360, Note_off_c, 4, 47, 0
3, 99360, Note_on_c, 4, 43, 95
3, 99840, Note_off_c, 4, 43, 0
3, 99840, Note_on_c, 4, 45, 95
3, 100320, Note_off_c, 4, 45, 0
3, 100320, Note_on_c, 4, 45, 95
3, 100560, Note_off_c, 4, 45, 0
3, 100560, Note_on_c, 4, 45, 95
3, 100800, Note_off_c, 4, 45, 0
3, 100800, Note_on_c, 4, 45, 95
3, 101280, Note_off_c, 4, 45, 0
3, 101280, Note_on_c, 4, 45, 95
3, 101520, Note_off_c, 4, 45, 0
3, 101520, Note_on_c, 4, 45, 95
3, 101760, Note_off_c, 4, 45, 0
3, 101760, Note_on_c, 4, 45, 95
3, 102000, Note_off_c, 4, 45, 0
3, 102000, Note_on_c, 4, 45, 95
3, 102240, Note_off_c, 4, 45, 0
3, 102240, Note_on_c, 4, 45, 95
3, 102720, Note_off_c, 4, 45, 0
3, 102720, Note_on_c, 4, 47, 95
3, 103200, Note_off_c, 4, 47, 0
3, 103200, Note_on_c, 4, 48, 95
3, 103680, Note_off_c, 4, 48, 0
3, 103680, Note_on_c, 4, 41, 95
3, 104160, Note_off_c, 4, 41, 0
3, 104160, Note_on_c, 4, 41, 95
3, 104400, Note_off_c, 4, 41, 0
3, 104400, Note_on_c, 4, 41, 95
3, 104640, Note_off_c, 4, 41, 0
3, 104640, Note_on_c, 4, 41, 95
3, 105120, Note_off_c, 4, 41, 0
3, 105120, Note_on_c, 4, 41, 95
3, 105360, Note_off_c, 4, 41, 0
3, 105360, Note_on_c, 4, 48, 95
3, 105600, Note_off_c, 4, 48, 0
3, 105600, Note_on_c, 4, 52, 95
3, 105840, Note_off_c, 4, 52, 0
3, 105840, Note_on_c, 4, 52, 95
3, 106080, Note_off_c, 4, 52, 0
3, 106080, Note_on_c, 4, 50, 95
3, 106560, Note_off_c, 4, 50, 0
3, 106560, Note_on_c, 4, 48, 95
3, 107040, Note_off_c, 4, 48, 0
3, 107040, Note_on_c, 4, 47, 95
3, 107520, Note_off_c, 4, 47, 0
3, 107520, Note_on_c, 4, 45, 95
3, 108000, Note_off_c, 4, 45, 0
3, 108000, Note_on_c, 4, 45, 95
3, 108240, Note_off_c, 4, 45, 0
3, 108240, Note_on_c, 4, 45, 95
3, 108480, Note_off_c, 4, 45, 0
3, 108480, Note_on_c, 4, 45, 95
3, 108960, Note_off_c, 4, 45, 0
3, 108960, Note_on_c, 4, 45, 95
3, 109200, Note_off_c, 4, 45, 0
3, 109200, Note_on_c, 4, 45, 95
3, 109440, Note_off_c, 4, 45, 0
3, 109440, Note_on_c, 4, 45, 95
3, 109680, Note_off_c, 4, 45, 0
3, 109680, Note_on_c, 4, 45, 95
3, 109920, Note_off_c, 4, 45, 0
3, 109920, Note_on_c, 4, 45, 95
3, 110400, Note_off_c, 4, 45, 0
3, 110400, Note_on_c, 4, 47, 95
3, 110880, Note_off_c, 4, 47, 0
3, 110880, Note_on_c, 4, 48, 95
3, 111360, Note_off_c, 4, 48, 0
3, 111360, Note_on_c, 4, 41, 95
3, 111840, Note_off_c, 4, 41, 0
3, 111840, Note_on_c, 4, 41, 95
3, 112080, Note_off_c, 4, 41, 0
3, 112080, Note_on_c, 4, 41, 95
3, 112320, Note_off_c, 4, 41, 0
3, 112320, Note_on_c, 4, 41, 95
3, 112800, Note_off_c, 4, 41, 0
3, 112800, Note_on_c, 4, 41, 95
3, 113040, Note_off_c, 4, 41, 0
3, 113040, Note_on_c, 4, 41, 95
3, 113520, Note_off_c, 4, 41, 0
3, 113520, Note_on_c, 4, 41, 95
3, 113760, Note_off_c, 4, 41, 0
3, 113760, Note_on_c, 4, 48, 95
3, 114240, Note_off_c, 4, 48, 0
3, 114240, Note_on_c, 4, 47, 95
3, 114720, Note_off_c, 4, 47, 0
3, 114720, Note_on_c, 4, 43, 95
3, 115200, Note_off_c, 4, 43, 0
3, 115200, Note_on_c, 4, 45, 95
3, 115680, Note_off_c, 4, 45, 0
3, 115680, Note_on_c, 4, 45, 95
3, 115920, Note_off_c, 4, 45, 0
3, 115920, Note_on_c, 4, 45, 95
3, 116160, Note_off_c, 4, 45, 0
3, 116160, Note_on_c, 4, 45, 95
3, 116640, Note_off_c, 4, 45, 0
3, 116640, Note_on_c, 4, 45, 95
3, 116880, Note_off_c, 4, 45, 0
3, 116880, Note_on_c, 4, 45, 95
3, 117120, Note_off_c, 4, 45, 0
3, 117120, Note_on_c, 4, 45, 95
3, 117360, Note_off_c, 4, 45, 0
3, 117360, Note_on_c, 4, 45, 95
3, 117600, Note_off_c, 4, 45, 0
3, 117600, Note_on_c, 4, 45, 95
3, 118080, Note_off_c, 4, 45, 0
3, 118080, Note_on_c, 4, 47, 95
3, 118560, Note_off_c, 4, 47, 0
3, 118560, Note_on_c, 4, 48, 95
3, 119040, Note_off_c, 4, 48, 0
3, 119040, Note_on_c, 4, 41, 95
3, 119520, Note_off_c, 4, 41, 0
3, 119520, Note_on_c, 4, 41, 95
3, 119760, Note_off_c, 4, 41, 0
3, 119760, Note_on_c, 4, 41, 95
3, 120000, Note_off_c, 4, 41, 0
3, 120000, Note_on_c, 4, 41, 95
3, 120480, Note_off_c, 4, 41, 0
3, 120480, Note_on_c, 4, 41, 95
3, 120720, Note_off_c, 4, 41, 0
3, 120720, Note_on_c, 4, 41, 95
3, 121200, Note_off_c, 4, 41, 0
3, 121200, Note_on_c, 4, 41, 95
3, 121440, Note_off_c, 4, 41, 0
3, 121440, Note_on_c, 4, 48, 95
3, 121920, Note_off_c, 4, 48, 0
3, 121920, Note_on_c, 4, 47, 95
3, 122400, Note_off_c, 4, 47, 0
3, 122400, Note_on_c, 4, 43, 95
3, 122880, Note_off_c, 4, 43, 0
3, 122880, Note_on_c, 4, 45, 95
3, 123360, Note_off_c, 4, 45, 0
3, 123360, Note_on_c, 4, 45, 95
3, 123600, Note_off_c, 4, 45, 0
3, 123600, Note_on_c, 4, 45, 95
3, 123840, Note_off_c, 4, 45, 0
3, 123840, Note_on_c, 4, 45, 95
3, 124320, Note_off_c, 4, 45, 0
3, 124320, Note_on_c, 4, 45, 95
3, 124560, Note_off_c, 4, 45, 0
3, 124560, Note_on_c, 4, 45, 95
3, 124800, Note_off_c, 4, 45, 0
3, 124800, Note_on_c, 4, 45, 95
3, 125040, Note_off_c, 4, 45, 0
3, 125040, Note_on_c, 4, 45, 95
3, 125280, Note_off_c, 4, 45, 0
3, 125280, Note_on_c, 4, 45, 95
3, 125760, Note_off_c, 4, 45, 0
3, 125760, Note_on_c, 4, 47, 95
3, 126240, Note_off_c, 4, 47, 0
3, 126240, Note_on_c, 4, 48, 95
3, 126720, Note_off_c, 4, 48, 0
3, 126720, Note_on_c, 4, 41, 95
3, 127200, Note_off_c, 4, 41, 0
3, 127200, Note_on_c, 4, 41, 95
3, 127440, Note_off_c, 4, 41, 0
3, 127440, Note_on_c, 4, 41, 95
3, 127680, Note_off_c, 4, 41, 0
3, 127680, Note_on_c, 4, 41, 95
3, 128160, Note_off_c, 4, 41, 0
3, 128160, Note_on_c, 4, 41, 95
3, 128400, Note_off_c, 4, 41, 0
3, 128400, Note_on_c, 4, 41, 95
3, 128880, Note_off_c, 4, 41, 0
3, 128880, Note_on_c, 4, 48, 95
3, 129120, Note_off_c, 4, 48, 0
3, 129120, Note_on_c, 4, 47, 95
3, 129600, Note_off_c, 4, 47, 0
3, 129600, Note_on_c, 4, 47, 95
3, 130080, Note_off_c, 4, 47, 0
3, 130080, Note_on_c, 4, 41, 95
3, 130320, Note_off_c, 4, 41, 0
3, 130320, Note_on_c, 4, 40, 95
3, 130560, Note_off_c, 4, 40, 0
3, 130560, Note_on_c, 4, 45, 95
3, 131520, Note_off_c, 4, 45, 0
3, 131520, Note_on_c, 4, 45, 95
3, 132000, Note_off_c, 4, 45, 0
3, 132000, Note_on_c, 4, 45, 95
3, 132240, Note_off_c, 4, 45, 0
3, 132240, Note_on_c, 4, 45, 95
3, 132720, Note_off_c, 4, 45, 0
3, 132720, Note_on_c, 4, 45, 95
3, 132960, Note_off_c, 4, 45, 0
3, 132960, Note_on_c, 4, 45, 95
3, 133440, Note_off_c, 4, 45, 0
3, 133440, Note_on_c, 4, 47, 95
3, 133920, Note_off_c, 4, 47, 0
3, 133920, Note_on_c, 4, 48, 95
3, 134400, Note_off_c, 4, 48, 0
3, 134400, Note_on_c, 4, 41, 95
3, 134880, Note_off_c, 4, 41, 0
3, 134880, Note_on_c, 4, 41, 95
3, 135120, Note_off_c, 4, 41, 0
3, 135120, Note_on_c, 4, 41, 95
3, 135360, Note_off_c, 4, 41, 0
3, 135360, Note_on_c, 4, 41, 95
3, 135840, Note_off_c, 4, 41, 0
3, 135840, Note_on_c, 4, 41, 95
3, 136080, Note_off_c, 4, 41, 0
3, 136080, Note_on_c, 4, 41, 95
3, 136320, Note_off_c, 4, 41, 0
3, 136320, Note_on_c, 4, 41, 95
3, 136560, Note_off_c, 4, 41, 0
3, 136560, Note_on_c, 4, 41, 95
3, 136800, Note_off_c, 4, 41, 0
3, 136800, Note_on_c, 4, 41, 95
3, 137040, Note_off_c, 4, 41, 0
3, 137040, Note_on_c, 4, 41, 95
3, 137280, Note_off_c, 4, 41, 0
3, 137280, Note_on_c, 4, 41, 95
3, 137520, Note_off_c, 4, 41, 0
3, 137520, Note_on_c, 4, 41, 95
3, 137760, Note_off_c, 4, 41, 0
3, 137760, Note_on_c, 4, 41, 95
3, 138240, Note_off_c, 4, 41, 0
3, 138240, Note_on_c, 4, 36, 95
3, 139200, Note_off_c, 4, 36, 0
3, 139200, Note_on_c, 4, 36, 95
3, 140160, Note_off_c, 4, 36, 0
3, 140160, Note_on_c, 4, 31, 95
3, 141120, Note_off_c, 4, 31, 0
3, 141120, Note_on_c, 4, 31, 95
3, 141600, Note_off_c, 4, 31, 0
3, 141600, Note_on_c, 4, 31, 95
3, 141840, Note_off_c, 4, 31, 0
3, 141840, Note_on_c, 4, 33, 95
3, 142080, Note_off_c, 4, 33, 0
3, 142080, Note_on_c, 4, 38, 95
3, 143040, Note_off_c, 4, 38, 0
3, 143040, Note_on_c, 4, 38, 95
3, 143520, Note_off_c, 4, 38, 0
3, 143520, Note_on_c, 4, 38, 95
3, 143760, Note_off_c, 4, 38, 0
3, 143760, Note_on_c, 4, 40, 95
3, 144000, Note_off_c, 4, 40, 0
3, 144000, Note_on_c, 4, 33, 95
3, 144960, Note_off_c, 4, 33, 0
3, 144960, Note_on_c, 4, 33, 95
3, 145920, Note_off_c, 4, 33, 0
3, 145920, Note_on_c, 4, 36, 95
3, 146880, Note_off_c, 4, 36, 0
3, 146880, Note_on_c, 4, 36, 95
3, 147360, Note_off_c, 4, 36, 0
3, 147360, Note_on_c, 4, 36, 95
3, 147600, Note_off_c, 4, 36, 0
3, 147600, Note_on_c, 4, 28, 95
3, 147840, Note_off_c, 4, 28, 0
3, 147840, Note_on_c, 4, 31, 95
3, 148320, Note_off_c, 4, 31, 0
3, 148320, Note_on_c, 4, 35, 95
3, 148800, Note_off_c, 4, 35, 0
3, 148800, Note_on_c, 4, 36, 95
3, 149280, Note_off_c, 4, 36, 0
3, 149280, Note_on_c, 4, 38, 95
3, 153600, Note_off_c, 4, 38, 0
3, 153600, Note_on_c, 4, 45, 95
3, 154560, Note_off_c, 4, 45, 0
3, 154560, Note_on_c, 4, 45, 95
3, 155040, Note_off_c, 4, 45, 0
3, 155040, Note_on_c, 4, 52, 95
3, 156000, Note_off_c, 4, 52, 0
3, 156000, Note_on_c, 4, 52, 95
3, 156480, Note_off_c, 4, 52, 0
